 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.13201
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.132,      4.132
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      292.2          0.00000000000E+00  1.43944030230E+03  2.20292376425E+03   -1.00000   1.53040
     2  25.00         2   25.00       50.00      332.2          5.38793716895E+03  6.42494553564E+03  6.27862593672E+03    1.19247   0.97723
     3  25.00         3   50.00       75.00      332.2          1.85182236237E+03  2.80716615621E+03  3.12621411977E+03    1.51589   1.11365
     4  25.00         4   75.00       100.0      332.2          6.57417089243E+02  1.02657992387E+03  1.17286109838E+03    1.56154   1.14249
     5  25.00         5   100.0       125.0      332.2          2.82664652562E+02  4.45656524679E+02  5.09596035379E+02    1.57663   1.14347
     6  25.00         6   125.0       150.0      332.2          1.36016303915E+02  2.16766761182E+02  2.47314806833E+02    1.59368   1.14093
     7  25.00         7   150.0       175.0      332.2          7.09184928046E+01  1.12930188624E+02  1.28632014813E+02    1.59239   1.13904
     8  25.00         8   175.0       200.0      332.2          3.93544890959E+01  6.25279726520E+01  7.01673003897E+01    1.58884   1.12217
     9  50.00         9   200.0       250.0      332.2          1.84343720625E+01  2.91736174542E+01  3.24506511604E+01    1.58257   1.11233
    10  50.00        10   250.0       300.0      332.2          7.20543913631E+00  1.13004162570E+01  1.23975383204E+01    1.56832   1.09709
    11  50.00        11   300.0       350.0      332.2          3.14507333680E+00  4.87360057587E+00  5.27993377983E+00    1.54960   1.08337
    12  50.00        12   350.0       400.0      332.2          1.49118393567E+00  2.27190972555E+00  2.43196602767E+00    1.52356   1.07045
    13  50.00        13   400.0       450.0      332.2          7.53287876739E-01  1.13082655495E+00  1.19988760458E+00    1.50119   1.06107
    14  50.00        14   450.0       500.0      332.2          4.00416068291E-01  5.93333218817E-01  6.19499751750E-01    1.48179   1.04410
    15  100.0        15   500.0       600.0      332.2          1.74445093792E-01  2.52177570196E-01  2.59575865405E-01    1.44560   1.02934
    16  200.0        16   600.0       800.0      332.2          4.12715921828E-02  5.78158022444E-02  5.80701910347E-02    1.40086   1.00440
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.066,      2.066
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      146.1          0.00000000000E+00  1.74067570086E+03  2.39346406939E+03   -1.00000   1.37502
     2  25.00         2   25.00       50.00      166.1          5.74103274455E+03  6.50045779314E+03  6.20152451733E+03    1.13228   0.95401
     3  25.00         3   50.00       75.00      166.1          2.00308996278E+03  2.95712859501E+03  3.18895938242E+03    1.47628   1.07840
     4  25.00         4   75.00       100.0      166.1          7.21620476992E+02  1.09409048065E+03  1.20801285572E+03    1.51616   1.10413
     5  25.00         5   100.0       125.0      166.1          3.14194786611E+02  4.78547581806E+02  5.25888533073E+02    1.52309   1.09893
     6  25.00         6   125.0       150.0      166.1          1.52865108697E+02  2.34321599581E+02  2.55734552755E+02    1.53287   1.09138
     7  25.00         7   150.0       175.0      166.1          8.04908844860E+01  1.22588950025E+02  1.32959280515E+02    1.52302   1.08459
     8  25.00         8   175.0       200.0      166.1          4.50630312465E+01  6.80964660999E+01  7.22263047166E+01    1.51114   1.06065
     9  50.00         9   200.0       250.0      166.1          2.13385007621E+01  3.18812009646E+01  3.33226146564E+01    1.49407   1.04521
    10  50.00        10   250.0       300.0      166.1          8.45744303874E+00  1.23938572227E+01  1.26818801102E+01    1.46544   1.02324
    11  50.00        11   300.0       350.0      166.1          3.73628081722E+00  5.35332718469E+00  5.37944839742E+00    1.43280   1.00488
    12  50.00        12   350.0       400.0      166.1          1.79029677202E+00  2.49476315318E+00  2.46387295249E+00    1.39349   0.98762
    13  50.00        13   400.0       450.0      166.1          9.13042695236E-01  1.24055430995E+00  1.21118886441E+00    1.35870   0.97633
    14  50.00        14   450.0       500.0      166.1          4.89597873296E-01  6.50505205936E-01  6.22148047412E-01    1.32865   0.95641
    15  100.0        15   500.0       600.0      166.1          2.15610567761E-01  2.75323357817E-01  2.58127201635E-01    1.27695   0.93754
    16  200.0        16   600.0       800.0      166.1          5.19308862998E-02  6.27417839102E-02  5.71777243150E-02    1.20818   0.91132
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.264,      8.264
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      584.4          0.00000000000E+00  1.20436217444E+03  2.00834565430E+03   -1.00000   1.66756
     2  25.00         2   25.00       50.00      664.3          5.05288474060E+03  6.32676875711E+03  6.33052654960E+03    1.25211   1.00059
     3  25.00         3   50.00       75.00      664.3          1.71345862970E+03  2.67069139107E+03  3.05430424125E+03    1.55866   1.14364
     4  25.00         4   75.00       100.0      664.3          6.00418282789E+02  9.66164826295E+02  1.13507428475E+03    1.60915   1.17482
     5  25.00         5   100.0       125.0      664.3          2.55297766575E+02  4.16373950719E+02  4.91577830366E+02    1.63093   1.18062
     6  25.00         6   125.0       150.0      664.3          1.21655071724E+02  2.01193245873E+02  2.37834964029E+02    1.65380   1.18212
     7  25.00         7   150.0       175.0      664.3          6.28820961577E+01  1.04345034018E+02  1.23558114355E+02    1.65938   1.18413
     8  25.00         8   175.0       200.0      664.3          3.46236408050E+01  5.75608886810E+01  6.75077391129E+01    1.66247   1.17281
     9  50.00         9   200.0       250.0      664.3          1.60640770215E+01  2.67430793158E+01  3.12246467900E+01    1.66478   1.16758
    10  50.00        10   250.0       300.0      664.3          6.20235165838E+00  1.03077686011E+01  1.19375551371E+01    1.66191   1.15811
    11  50.00        11   300.0       350.0      664.3          2.67863963776E+00  4.43116305032E+00  5.09012451747E+00    1.65426   1.14871
    12  50.00        12   350.0       400.0      664.3          1.25824747886E+00  2.06195167132E+00  2.35037112604E+00    1.63875   1.13988
    13  50.00        13   400.0       450.0      664.3          6.30291142284E-01  1.02502053261E+00  1.16135965608E+00    1.62627   1.13301
    14  50.00        14   450.0       500.0      664.3          3.32453575469E-01  5.37020686814E-01  6.01138560661E-01    1.61533   1.11940
    15  100.0        15   500.0       600.0      664.3          1.43460596222E-01  2.28322771161E-01  2.53193841528E-01    1.59154   1.10893
    16  200.0        16   600.0       800.0      664.3          3.34064492762E-02  5.23136783220E-02  5.69440354679E-02    1.56598   1.08851
