 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 62.8029
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     62.803,     62.803
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      5048.          1.05952870894E+02  1.66903218817E+02  1.97791614980E+02    1.57526   1.18507
     2  50.00         2   100.0       150.0      5048.          2.27056955593E+03  3.41393805555E+03  3.84319163802E+03    1.50356   1.12574
     3  50.00         3   150.0       200.0      5048.          5.46022083332E+02  9.96555306200E+02  1.26589719404E+03    1.82512   1.27027
     4  50.00         4   200.0       250.0      5048.          1.63767304239E+02  3.49251387420E+02  4.80363391318E+02    2.13261   1.37541
     5  50.00         5   250.0       300.0      5048.          6.54469585066E+01  1.51544203366E+02  2.17885900521E+02    2.31553   1.43777
     6  50.00         6   300.0       350.0      5048.          3.03776008716E+01  7.46181000649E+01  1.11338767404E+02    2.45635   1.49211
     7  50.00         7   350.0       400.0      5048.          1.55350270923E+01  4.02375388026E+01  6.13450620058E+01    2.59012   1.52457
     8  50.00         8   400.0       450.0      5048.          8.51411638474E+00  2.29683660542E+01  3.58887537050E+01    2.69768   1.56253
     9  50.00         9   450.0       500.0      5048.          4.92700589492E+00  1.38392773712E+01  2.19931923430E+01    2.80886   1.58919
    10  50.00        10   500.0       550.0      5048.          2.97538691430E+00  8.65143391994E+00  1.39511824700E+01    2.90767   1.61259
    11  50.00        11   550.0       600.0      5048.          1.86119057027E+00  5.61974287607E+00  9.17148526186E+00    3.01943   1.63201
    12  50.00        12   600.0       650.0      5048.          1.19856010459E+00  3.71836360761E+00  6.15131392788E+00    3.10236   1.65431
    13  50.00        13   650.0       700.0      5048.          7.91310856487E-01  2.53457528166E+00  4.23491651647E+00    3.20301   1.67086
    14  100.0        14   700.0       800.0      5048.          4.50633802279E-01  1.50238043194E+00  2.53700119024E+00    3.33393   1.68865
    15  100.0        15   800.0       900.0      5048.          2.19312913831E-01  7.66922714945E-01  1.31614057528E+00    3.49693   1.71613
    16  100.0        16   900.0       1000.      5048.          1.12892644510E-01  4.14700629572E-01  7.22049330923E-01    3.67341   1.74113
    17  100.0        17   1000.       1100.      5048.          6.08173634645E-02  2.32435875648E-01  4.10219031142E-01    3.82187   1.76487
    18  100.0        18   1100.       1200.      5048.          3.39290446757E-02  1.35908341134E-01  2.41903643990E-01    4.00566   1.77990
    19  200.0        19   1200.       1400.      5048.          1.55292622253E-02  6.57060385625E-02  1.18205361498E-01    4.23111   1.79900
    20  200.0        20   1400.       1600.      5048.          5.60493859997E-03  2.57840278492E-02  4.70833166358E-02    4.60023   1.82607
    21  900.0        21   1600.       2500.      5048.          8.08567834907E-04  4.21729781145E-03  7.84303006197E-03    5.21576   1.85973
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     31.401,     31.401
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2524.          1.12480201189E+02  1.73090547249E+02  2.02207968276E+02    1.53885   1.16822
     2  50.00         2   100.0       150.0      2524.          2.41871252145E+03  3.52386806950E+03  3.88942770327E+03    1.45692   1.10374
     3  50.00         3   150.0       200.0      2524.          5.88948226086E+02  1.05601693573E+03  1.31427271338E+03    1.79306   1.24456
     4  50.00         4   200.0       250.0      2524.          1.78547017111E+02  3.77598331583E+02  5.07202966811E+02    2.11484   1.34323
     5  50.00         5   250.0       300.0      2524.          7.19565484312E+01  1.65767326682E+02  2.32555134892E+02    2.30371   1.40290
     6  50.00         6   300.0       350.0      2524.          3.36368977868E+01  8.23705759292E+01  1.19890675279E+02    2.44882   1.45550
     7  50.00         7   350.0       400.0      2524.          1.73085940789E+01  4.47648454924E+01  6.64664580490E+01    2.58628   1.48479
     8  50.00         8   400.0       450.0      2524.          9.53859583333E+00  2.57193628693E+01  3.91124981860E+01    2.69635   1.52074
     9  50.00         9   450.0       500.0      2524.          5.54749506300E+00  1.55920755135E+01  2.40845531711E+01    2.81065   1.54467
    10  50.00        10   500.0       550.0      2524.          3.36542986107E+00  9.79920212450E+00  1.53361218021E+01    2.91172   1.56504
    11  50.00        11   550.0       600.0      2524.          2.11406265525E+00  6.40021486719E+00  1.01267196030E+01    3.02745   1.58225
    12  50.00        12   600.0       650.0      2524.          1.36676075171E+00  4.25275014404E+00  6.81352912142E+00    3.11155   1.60215
    13  50.00        13   650.0       700.0      2524.          9.05673887759E-01  2.91193699010E+00  4.70665718381E+00    3.21522   1.61633
    14  100.0        14   700.0       800.0      2524.          5.18228226787E-01  1.73597498210E+00  2.83082219785E+00    3.34983   1.63068
    15  100.0        15   800.0       900.0      2524.          2.53795886885E-01  8.92475028564E-01  1.47531072914E+00    3.51651   1.65306
    16  100.0        16   900.0       1000.      2524.          1.31399521147E-01  4.85840338117E-01  8.13141685361E-01    3.69743   1.67368
    17  100.0        17   1000.       1100.      2524.          7.11652972888E-02  2.73905235078E-01  4.63605334130E-01    3.84886   1.69258
    18  100.0        18   1100.       1200.      2524.          3.99002313678E-02  1.61096007127E-01  2.74474324492E-01    4.03747   1.70379
    19  200.0        19   1200.       1400.      2524.          1.83791325219E-02  7.84501889675E-02  1.34648191226E-01    4.26844   1.71635
    20  200.0        20   1400.       1600.      2524.          6.69185326601E-03  3.10978300862E-02  5.39667817050E-02    4.64712   1.73539
    21  900.0        21   1600.       2500.      2524.          9.77525078061E-04  5.16441385688E-03  9.05861184843E-03    5.28315   1.75404
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    125.606,    125.606
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.010e+04      9.99155885884E+01  1.60936679040E+02  1.93381258637E+02    1.61073   1.20160
     2  50.00         2   100.0       150.0      1.010e+04      2.13442969871E+03  3.30354220696E+03  3.78955734512E+03    1.54774   1.14712
     3  50.00         3   150.0       200.0      1.010e+04      5.07415430167E+02  9.42121822507E+02  1.21863183045E+03    1.85671   1.29350
     4  50.00         4   200.0       250.0      1.010e+04      1.50695505958E+02  3.24253375059E+02  4.54989245713E+02    2.15171   1.40319
     5  50.00         5   250.0       300.0      1.010e+04      5.97600172725E+01  1.39201739810E+02  2.04287761090E+02    2.32935   1.46757
     6  50.00         6   300.0       350.0      1.010e+04      2.75582914422E+01  6.79677008041E+01  1.03529708119E+02    2.46632   1.52322
     7  50.00         7   350.0       400.0      1.010e+04      1.40136512670E+01  3.63898895595E+01  5.67020768984E+01    2.59675   1.55818
     8  50.00         8   400.0       450.0      1.010e+04      7.64165839445E+00  2.06477571873E+01  3.29889342568E+01    2.70200   1.59770
     9  50.00         9   450.0       500.0      1.010e+04      4.40197092806E+00  1.23709089456E+01  2.01218753098E+01    2.81031   1.62655
    10  50.00        10   500.0       550.0      1.010e+04      2.64724471342E+00  7.69559849268E+00  1.27159286390E+01    2.90702   1.65236
    11  50.00        11   550.0       600.0      1.010e+04      1.64956016482E+00  4.97374922123E+00  8.32421877887E+00    3.01520   1.67363
    12  50.00        12   600.0       650.0      1.010e+04      1.05846742192E+00  3.27803978758E+00  5.56550556718E+00    3.09697   1.69782
    13  50.00        13   650.0       700.0      1.010e+04      6.96479487078E-01  2.22514293181E+00  3.81906405786E+00    3.19484   1.71632
    14  100.0        14   700.0       800.0      1.010e+04      3.94901342990E-01  1.31200677573E+00  2.27892405165E+00    3.32237   1.73698
    15  100.0        15   800.0       900.0      1.010e+04      1.91088506900E-01  6.65352072211E-01  1.17676637451E+00    3.48191   1.76864
    16  100.0        16   900.0       1000.      1.010e+04      9.78445268210E-02  3.57546766540E-01  6.42616812938E-01    3.65423   1.79729
    17  100.0        17   1000.       1100.      1.010e+04      5.24536864685E-02  1.99315369287E-01  3.63755566814E-01    3.79984   1.82503
    18  100.0        18   1100.       1200.      1.010e+04      2.91294325260E-02  1.15910627380E-01  2.13660777012E-01    3.97916   1.84332
    19  200.0        19   1200.       1400.      1.010e+04      1.32545260237E-02  5.56608416782E-02  1.03972220476E-01    4.19938   1.86796
    20  200.0        20   1400.       1600.      1.010e+04      4.74556044344E-03  2.16372838940E-02  4.11518846172E-02    4.55948   1.90190
    21  900.0        21   1600.       2500.      1.010e+04      6.76801286615E-04  3.48942123260E-03  6.79845090486E-03    5.15575   1.94830
