 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.97702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.977,      4.977
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      400.1          8.87817389087E+03  1.22495348378E+04  1.31366377655E+04    1.37974   1.07242
     2  20.00         2   40.00       60.00      400.1          3.41080263167E+03  5.14021889831E+03  5.76061324101E+03    1.50704   1.12069
     3  20.00         3   60.00       80.00      400.1          1.26150879134E+03  2.00928049726E+03  2.29071918528E+03    1.59276   1.14007
     4  20.00         4   80.00       100.0      400.1          5.77157869542E+02  9.52091661159E+02  1.08969360655E+03    1.64962   1.14453
     5  20.00         5   100.0       120.0      400.1          2.94299115341E+02  5.03998466092E+02  5.80535986801E+02    1.71254   1.15186
     6  20.00         6   120.0       140.0      400.1          1.61430048263E+02  2.87947415700E+02  3.28478071532E+02    1.78373   1.14076
     7  20.00         7   140.0       160.0      400.1          9.36443674633E+01  1.72451133698E+02  2.01041529431E+02    1.84155   1.16579
     8  20.00         8   160.0       180.0      400.1          5.67822319545E+01  1.07513005202E+02  1.23528412361E+02    1.89343   1.14896
     9  20.00         9   180.0       200.0      400.1          3.57266511720E+01  7.01965798281E+01  8.04167582774E+01    1.96482   1.14559
    10  20.00        10   200.0       220.0      400.1          2.31764947944E+01  4.68794314741E+01  5.37005368806E+01    2.02271   1.14550
    11  20.00        11   220.0       240.0      400.1          1.54447706618E+01  3.23796523393E+01  3.69919671205E+01    2.09648   1.14244
    12  20.00        12   240.0       260.0      400.1          1.05325074801E+01  2.27481736097E+01  2.55154777084E+01    2.15981   1.12165
    13  20.00        13   260.0       280.0      400.1          7.32486709220E+00  1.62312494725E+01  1.84329424285E+01    2.21591   1.13565
    14  20.00        14   280.0       300.0      400.1          5.18486124145E+00  1.18116959179E+01  1.31629634214E+01    2.27811   1.11440
    15  50.00        15   300.0       350.0      400.1          3.00922907040E+00  7.19087216215E+00  8.02729203922E+00    2.38961   1.11632
    16  50.00        16   350.0       400.0      400.1          1.42305340105E+00  3.62094891738E+00  3.97548474726E+00    2.54449   1.09791
    17  50.00        17   400.0       450.0      400.1          7.17177944284E-01  1.93067257298E+00  2.07698450754E+00    2.69204   1.07578
    18  50.00        18   450.0       500.0      400.1          3.80395847936E-01  1.09077994264E+00  1.15420303145E+00    2.86749   1.05814
    19  50.00        19   500.0       550.0      400.1          2.10336335609E-01  6.37473451325E-01  6.62689403600E-01    3.03073   1.03956
    20  50.00        20   550.0       600.0      400.1          1.20144072792E-01  3.84613456382E-01  3.92202568595E-01    3.20127   1.01973
    21  100.0        21   600.0       700.0      400.1          5.66216003932E-02  1.94006481260E-01  1.94051194371E-01    3.42637   1.00023
    22  300.0        22   700.0       1000.      400.1          1.11129572465E-02  4.48559219774E-02  4.15429115688E-02    4.03636   0.92614
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.489,      2.489
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      200.0          9.44102712556E+03  1.26382186269E+04  1.32595349663E+04    1.33865   1.04916
     2  20.00         2   40.00       60.00      200.0          3.66134262560E+03  5.39948789128E+03  5.88717355937E+03    1.47473   1.09032
     3  20.00         3   60.00       80.00      200.0          1.37118843921E+03  2.14042695609E+03  2.35709541073E+03    1.56100   1.10123
     4  20.00         4   80.00       100.0      200.0          6.34170656515E+02  1.02469822680E+03  1.12366240165E+03    1.61581   1.09658
     5  20.00         5   100.0       120.0      200.0          3.26502431178E+02  5.47718651301E+02  6.00208637179E+02    1.67753   1.09583
     6  20.00         6   120.0       140.0      200.0          1.80656812723E+02  3.15929691729E+02  3.39318902778E+02    1.74878   1.07403
     7  20.00         7   140.0       160.0      200.0          1.05628732446E+02  1.90784450275E+02  2.08980135622E+02    1.80618   1.09537
     8  20.00         8   160.0       180.0      200.0          6.45142533890E+01  1.19795502652E+02  1.27648012295E+02    1.85688   1.06555
     9  20.00         9   180.0       200.0      200.0          4.08631839832E+01  7.88336396380E+01  8.30680805623E+01    1.92921   1.05371
    10  20.00        10   200.0       220.0      200.0          2.66734652787E+01  5.29925271100E+01  5.54770283590E+01    1.98671   1.04688
    11  20.00        11   220.0       240.0      200.0          1.78782742797E+01  3.68724723922E+01  3.82039931579E+01    2.06242   1.03611
    12  20.00        12   240.0       260.0      200.0          1.22582765354E+01  2.60632629178E+01  2.61659316723E+01    2.12618   1.00394
    13  20.00        13   260.0       280.0      200.0          8.56872509701E+00  1.87078290113E+01  1.89611133644E+01    2.18327   1.01354
    14  20.00        14   280.0       300.0      200.0          6.09464851064E+00  1.36888842152E+01  1.34450343817E+01    2.24605   0.98219
    15  50.00        15   300.0       350.0      200.0          3.56296776963E+00  8.40896115081E+00  8.20996798055E+00    2.36010   0.97634
    16  50.00        16   350.0       400.0      200.0          1.70218435388E+00  4.28622478678E+00  4.03193583431E+00    2.51807   0.94067
    17  50.00        17   400.0       450.0      200.0          8.65781901592E-01  2.30917398646E+00  2.08069937794E+00    2.66715   0.90106
    18  50.00        18   450.0       500.0      200.0          4.63114964498E-01  1.31897894676E+00  1.14595453476E+00    2.84806   0.86882
    19  50.00        19   500.0       550.0      200.0          2.58074834919E-01  7.78200302924E-01  6.51982192371E-01    3.01541   0.83781
    20  50.00        20   550.0       600.0      200.0          1.48483358937E-01  4.73572942904E-01  3.81482276696E-01    3.18940   0.80554
    21  100.0        21   600.0       700.0      200.0          7.06276427054E-02  2.41562447565E-01  1.85840223582E-01    3.42023   0.76933
    22  300.0        22   700.0       1000.      200.0          1.41149382643E-02  5.71891137274E-02  3.77821305421E-02    4.05167   0.66065
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.954,      9.954
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      800.2          8.34335637750E+03  1.18717066067E+04  1.29892155117E+04    1.42289   1.09413
     2  20.00         2   40.00       60.00      800.2          3.17830505047E+03  4.90550517551E+03  5.62500424724E+03    1.54343   1.14667
     3  20.00         3   60.00       80.00      800.2          1.16243990923E+03  1.89359014110E+03  2.21954400496E+03    1.62898   1.17214
     4  20.00         4   80.00       100.0      800.2          5.26718033749E+02  8.88884505153E+02  1.05184211561E+03    1.68759   1.18333
     5  20.00         5   100.0       120.0      800.2          2.66285656508E+02  4.66391498709E+02  5.58091862606E+02    1.75147   1.19662
     6  20.00         6   120.0       140.0      800.2          1.44941192804E+02  2.64154511715E+02  3.15287286921E+02    1.82249   1.19357
     7  20.00         7   140.0       160.0      800.2          8.34920275595E+01  1.57011651219E+02  1.91755076810E+02    1.88056   1.22128
     8  20.00         8   160.0       180.0      800.2          5.03024675565E+01  9.72481410781E+01  1.18068154329E+02    1.93327   1.21409
     9  20.00         9   180.0       200.0      800.2          3.14631507515E+01  6.30437626179E+01  7.67307716236E+01    2.00373   1.21710
    10  20.00        10   200.0       220.0      800.2          2.02989101507E+01  4.18511428146E+01  5.11459735363E+01    2.06174   1.22209
    11  20.00        11   220.0       240.0      800.2          1.34580223246E+01  2.87155100730E+01  3.51751323909E+01    2.13371   1.22495
    12  20.00        12   240.0       260.0      800.2          9.13372628689E+00  2.00620469640E+01  2.43309426293E+01    2.19648   1.21278
    13  20.00        13   260.0       280.0      800.2          6.32342255234E+00  1.42374973151E+01  1.75130937495E+01    2.25155   1.23007
    14  20.00        14   280.0       300.0      800.2          4.45692751470E+00  1.03090162288E+01  1.25415673661E+01    2.31303   1.21656
    15  50.00        15   300.0       350.0      800.2          2.57024052823E+00  6.22531193782E+00  7.62330886141E+00    2.42207   1.22457
    16  50.00        16   350.0       400.0      800.2          1.20452485102E+00  3.10026671388E+00  3.78091346015E+00    2.57385   1.21954
    17  50.00        17   400.0       450.0      800.2          6.02114672532E-01  1.63748475491E+00  1.98275042388E+00    2.71956   1.21085
    18  50.00        18   450.0       500.0      800.2          3.16978916314E-01  9.16032544893E-01  1.10371004418E+00    2.88988   1.20488
    19  50.00        19   500.0       550.0      800.2          1.74063271641E-01  5.30750229564E-01  6.34919843663E-01    3.04918   1.19627
    20  50.00        20   550.0       600.0      800.2          9.87862715147E-02  3.17721768034E-01  3.76959629383E-01    3.21625   1.18645
    21  100.0        21   600.0       700.0      800.2          4.61737487513E-02  1.58641836976E-01  1.87264211232E-01    3.43576   1.18042
    22  300.0        22   700.0       1000.      800.2          8.91761178847E-03  3.59003561971E-02  4.07416648563E-02    4.02578   1.13485
