 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.183074
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.183,      0.183
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      14.72          1.68062023597E+02  2.47989920981E+02  2.32737610560E+02    1.47559   0.93850
     2  50.00         2   100.0       150.0      14.72          3.76404461076E+03  4.45163817921E+03  3.75559164550E+03    1.18267   0.84364
     3  50.00         3   150.0       200.0      14.72          1.06754333994E+03  1.93759229059E+03  1.37889507853E+03    1.81500   0.71165
     4  50.00         4   200.0       250.0      14.72          3.70216629015E+02  8.88319780775E+02  5.36052253896E+02    2.39946   0.60345
     5  50.00         5   250.0       300.0      14.72          1.66056671698E+02  4.45952810370E+02  2.64674096474E+02    2.68555   0.59350
     6  50.00         6   300.0       350.0      14.72          8.50092035112E+01  2.45872605192E+02  1.47869818558E+02    2.89231   0.60141
     7  50.00         7   350.0       400.0      14.72          4.73676751249E+01  1.45873271406E+02  8.06090910265E+01    3.07960   0.55260
     8  50.00         8   400.0       450.0      14.72          2.80256327736E+01  9.01644489021E+01  4.82080868449E+01    3.21721   0.53467
     9  50.00         9   450.0       500.0      14.72          1.73835147431E+01  5.85033536932E+01  2.88883915223E+01    3.36545   0.49379
    10  50.00        10   500.0       550.0      14.72          1.11868866048E+01  3.90387027921E+01  1.71112474020E+01    3.48968   0.43831
    11  50.00        11   550.0       600.0      14.72          7.42038073389E+00  2.71180654562E+01  1.12175651271E+01    3.65454   0.41366
    12  50.00        12   600.0       650.0      14.72          5.04753028135E+00  1.88839192227E+01  6.92379714770E+00    3.74122   0.36665
    13  50.00        13   650.0       700.0      14.72          3.50661869167E+00  1.35921430675E+01  4.49146433309E+00    3.87614   0.33045
    14  100.0        14   700.0       800.0      14.72          2.13375361433E+00  8.64017217348E+00  2.36835501472E+00    4.04928   0.27411
    15  100.0        15   800.0       900.0      14.72          1.13223192074E+00  4.80190595393E+00  8.42821119765E-01    4.24110   0.17552
    16  100.0        16   900.0       1000.      14.72          6.30824611289E-01  2.81473938996E+00  3.04712895545E-01    4.46200   0.10826
    17  100.0        17   1000.       1100.      14.72          3.65432644808E-01  1.69079497460E+00  2.17857285232E-02    4.62683   0.01288
    18  100.0        18   1100.       1200.      14.72          2.18067852032E-01  1.06020955511E+00 -4.51704874631E-02    4.86183  -0.04261
    19  200.0        19   1200.       1400.      14.72          1.08724815323E-01  5.58330804665E-01 -8.90279269724E-02    5.13527  -0.15945
    20  200.0        20   1400.       1600.      14.72          4.40874925298E-02  2.46645197600E-01 -7.09533780849E-02    5.59445  -0.28767
    21  900.0        21   1600.       2500.      14.72          7.54422291147E-03  4.84597607881E-02 -2.70076039850E-02    6.42343  -0.55732
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.092,      0.092
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      7.358          1.68708964428E+02  2.81426429984E+02  2.30680352054E+02    1.66812   0.81968
     2  50.00         2   100.0       150.0      7.358          3.81539014039E+03  4.91640832296E+03  3.41339457041E+03    1.28857   0.69429
     3  50.00         3   150.0       200.0      7.358          1.12457608588E+03  2.30654541075E+03  1.06346146230E+03    2.05104   0.46106
     4  50.00         4   200.0       250.0      7.358          4.03960756531E+02  1.10657728914E+03  3.23854449526E+02    2.73932   0.29266
     5  50.00         5   250.0       300.0      7.358          1.86431962618E+02  5.70406543757E+02  1.48095210643E+02    3.05960   0.25963
     6  50.00         6   300.0       350.0      7.358          9.77954977643E+01  3.21215031309E+02  8.05019439374E+01    3.28456   0.25062
     7  50.00         7   350.0       400.0      7.358          5.56747607646E+01  1.93999500719E+02  3.32670877985E+01    3.48451   0.17148
     8  50.00         8   400.0       450.0      7.358          3.35778871836E+01  1.21767676225E+02  1.58312420214E+01    3.62642   0.13001
     9  50.00         9   450.0       500.0      7.358          2.11925188314E+01  8.00861992208E+01  5.06126985952E+00    3.77898   0.06320
    10  50.00        10   500.0       550.0      7.358          1.38571487110E+01  5.41178765283E+01 -1.25276381616E+00    3.90541  -0.02315
    11  50.00        11   550.0       600.0      7.358          9.32776332633E+00  3.80616819229E+01 -2.39934128231E+00    4.08047  -0.06304
    12  50.00        12   600.0       650.0      7.358          6.43295947208E+00  2.67689470667E+01 -3.76399804062E+00    4.16122  -0.14061
    13  50.00        13   650.0       700.0      7.358          4.52652325418E+00  1.94617316974E+01 -3.84212832314E+00    4.29949  -0.19742
    14  100.0        14   700.0       800.0      7.358          2.80039075657E+00  1.25362823343E+01 -3.51567172972E+00    4.47662  -0.28044
    15  100.0        15   800.0       900.0      7.358          1.51816718111E+00  7.07899453669E+00 -3.05767139354E+00    4.66286  -0.43194
    16  100.0        16   900.0       1000.      7.358          8.62477374029E-01  4.21284716813E+00 -2.24299624283E+00    4.88459  -0.53242
    17  100.0        17   1000.       1100.      7.358          5.08591400613E-01  2.56355679920E+00 -1.74018209898E+00    5.04050  -0.67882
    18  100.0        18   1100.       1200.      7.358          3.08498376034E-01  1.62860861078E+00 -1.23510396965E+00    5.27915  -0.75838
    19  200.0        19   1200.       1400.      7.358          1.56979075226E-01  8.71269370590E-01 -8.06972446560E-01    5.55023  -0.92620
    20  200.0        20   1400.       1600.      7.358          6.54164709305E-02  3.93309233571E-01 -4.37013517264E-01    6.01239  -1.11112
    21  900.0        21   1600.       2500.      7.358          1.16592847393E-02  8.00609103587E-02 -1.19413804261E-01    6.86671  -1.49154
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.366,      0.366
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      29.43          1.62707853813E+02  2.28066578785E+02  2.30556291873E+02    1.40169   1.01092
     2  50.00         2   100.0       150.0      29.43          3.61479647273E+03  4.22047897473E+03  3.89299210676E+03    1.16756   0.92241
     3  50.00         3   150.0       200.0      29.43          9.93687820289E+02  1.70450755394E+03  1.49608304743E+03    1.71534   0.87772
     4  50.00         4   200.0       250.0      29.43          3.35049439845E+02  7.46884485223E+02  6.15004098945E+02    2.22918   0.82343
     5  50.00         5   250.0       300.0      29.43          1.46920447965E+02  3.65956421657E+02  3.04216406179E+02    2.49085   0.83129
     6  50.00         6   300.0       350.0      29.43          7.37748172547E+01  1.97975288055E+02  1.68504430776E+02    2.68351   0.85114
     7  50.00         7   350.0       400.0      29.43          4.04162333678E+01  1.15596954552E+02  9.52379881868E+01    2.86016   0.82388
     8  50.00         8   400.0       450.0      29.43          2.35532649024E+01  7.04963833517E+01  5.79272890855E+01    2.99306   0.82171
     9  50.00         9   450.0       500.0      29.43          1.44100650090E+01  4.51870318179E+01  3.60970098182E+01    3.13580   0.79884
    10  50.00        10   500.0       550.0      29.43          9.15723663381E+00  2.98214056565E+01  2.28117804202E+01    3.25659   0.76495
    11  50.00        11   550.0       600.0      29.43          6.00387892033E+00  2.04847638702E+01  1.53800738632E+01    3.41192   0.75081
    12  50.00        12   600.0       650.0      29.43          4.03980177712E+00  1.41423132450E+01  1.02407137257E+01    3.50074   0.72412
    13  50.00        13   650.0       700.0      29.43          2.77834687125E+00  1.00880008584E+01  7.07926001004E+00    3.63094   0.70175
    14  100.0        14   700.0       800.0      29.43          1.66857141480E+00  6.33765610999E+00  4.20902653350E+00    3.79825   0.66413
    15  100.0        15   800.0       900.0      29.43          8.70449513219E-01  3.47281532233E+00  2.08605549402E+00    3.98968   0.60068
    16  100.0        16   900.0       1000.      29.43          4.77511298052E-01  2.00842314351E+00  1.11804618847E+00    4.20602   0.55668
    17  100.0        17   1000.       1100.      29.43          2.72725549187E-01  1.19269085875E+00  5.90195757723E-01    4.37323   0.49484
    18  100.0        18   1100.       1200.      29.43          1.60634974432E-01  7.39225484799E-01  3.37144098011E-01    4.60190   0.45608
    19  200.0        19   1200.       1400.      29.43          7.87852599536E-02  3.83849619306E-01  1.43608614267E-01    4.87210   0.37413
    20  200.0        20   1400.       1600.      29.43          3.12475511926E-02  1.66308843334E-01  4.73164695493E-02    5.32230   0.28451
    21  900.0        21   1600.       2500.      29.43          5.17366178184E-03  3.16771555544E-02  2.89587456055E-03    6.12277   0.09142
