 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 14.1747
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.175,     14.175
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1002.          0.00000000000E+00  1.05595188554E+03  1.86226427255E+03   -1.00000   1.76359
     2  25.00         2   25.00       50.00      1139.          4.80710231225E+03  6.23537456455E+03  6.35387754151E+03    1.29712   1.01900
     3  25.00         3   50.00       75.00      1139.          1.61461258455E+03  2.57119293007E+03  2.99466589163E+03    1.59245   1.16470
     4  25.00         4   75.00       100.0      1139.          5.60589475971E+02  9.22848736248E+02  1.10500475199E+03    1.64621   1.19738
     5  25.00         5   100.0       125.0      1139.          2.36497375539E+02  3.95520266344E+02  4.77101794181E+02    1.67241   1.20626
     6  25.00         6   125.0       150.0      1139.          1.11924692661E+02  1.90163052680E+02  2.30182309458E+02    1.69903   1.21045
     7  25.00         7   150.0       175.0      1139.          5.75001057852E+01  9.82708391308E+01  1.19398062950E+02    1.70905   1.21499
     8  25.00         8   175.0       200.0      1139.          3.14869608954E+01  5.40460422868E+01  6.52450634719E+01    1.71646   1.20721
     9  50.00         9   200.0       250.0      1139.          1.45110088115E+01  2.50210710686E+01  3.01521675448E+01    1.72428   1.20507
    10  50.00        10   250.0       300.0      1139.          5.55456368708E+00  9.60236755514E+00  1.15185547989E+01    1.72873   1.19955
    11  50.00        11   300.0       350.0      1139.          2.38103456872E+00  4.11493349988E+00  4.91004503770E+00    1.72821   1.19323
    12  50.00        12   350.0       400.0      1139.          1.11113939602E+00  1.91058259578E+00  2.26848048987E+00    1.71948   1.18732
    13  50.00        13   400.0       450.0      1139.          5.53312510765E-01  9.48038760293E-01  1.12105771536E+00    1.71339   1.18250
    14  50.00        14   450.0       500.0      1139.          2.90262824297E-01  4.95738073262E-01  5.80739819982E-01    1.70789   1.17147
    15  100.0        15   500.0       600.0      1139.          1.24413973700E-01  2.10526507500E-01  2.45088643502E-01    1.69215   1.16417
    16  200.0        16   600.0       800.0      1139.          2.86478488728E-02  4.80992460386E-02  5.52154392858E-02    1.67898   1.14795
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.087,      7.087
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      501.2          0.00000000000E+00  1.25173331379E+03  2.05106640450E+03   -1.00000   1.63858
     2  25.00         2   25.00       50.00      569.7          5.12530861568E+03  6.35041417245E+03  6.32108066969E+03    1.23903   0.99538
     3  25.00         3   50.00       75.00      569.7          1.74300850237E+03  2.70001494848E+03  3.07077468026E+03    1.54905   1.13732
     4  25.00         4   75.00       100.0      569.7          6.12468236916E+02  9.79059365349E+02  1.14357313107E+03    1.59855   1.16803
     5  25.00         5   100.0       125.0      569.7          2.61037909243E+02  4.22608571682E+02  4.95656418093E+02    1.61895   1.17285
     6  25.00         6   125.0       150.0      569.7          1.24647954234E+02  2.04502375044E+02  2.39988364286E+02    1.64064   1.17352
     7  25.00         7   150.0       175.0      569.7          6.45477547727E+01  1.06169175842E+02  1.24720946456E+02    1.64482   1.17474
     8  25.00         8   175.0       200.0      569.7          3.55995532673E+01  5.86167749409E+01  6.81297852568E+01    1.64656   1.16229
     9  50.00         9   200.0       250.0      569.7          1.65503065509E+01  2.72603239059E+01  3.15159349387E+01    1.64712   1.15611
    10  50.00        10   250.0       300.0      569.7          6.40670553928E+00  1.05194641109E+01  1.20493763219E+01    1.64195   1.14544
    11  50.00        11   300.0       350.0      569.7          2.77311629229E+00  4.52584442156E+00  5.13734545102E+00    1.63204   1.13511
    12  50.00        12   350.0       400.0      569.7          1.30519784905E+00  2.10710399524E+00  2.37133949164E+00    1.61439   1.12540
    13  50.00        13   400.0       450.0      569.7          6.54974702525E-01  1.04789290670E+00  1.17150093460E+00    1.59990   1.11796
    14  50.00        14   450.0       500.0      569.7          3.46038972096E-01  5.49247031468E-01  6.06146378551E-01    1.58724   1.10360
    15  100.0        15   500.0       600.0      569.7          1.49624937139E-01  2.33553135517E-01  2.55084585893E-01    1.56092   1.09219
    16  200.0        16   600.0       800.0      569.7          3.49592197585E-02  5.35386267859E-02  5.73208351122E-02    1.53146   1.07064
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     28.349,     28.349
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2005.          0.00000000000E+00  8.99383517974E+02  1.68646470835E+03   -1.00000   1.87513
     2  25.00         2   25.00       50.00      2279.          4.51170188911E+03  6.10209368609E+03  6.36298625473E+03    1.35250   1.04275
     3  25.00         3   50.00       75.00      2279.          1.49838144643E+03  2.45039349531E+03  2.91534336708E+03    1.63536   1.18974
     4  25.00         4   75.00       100.0      2279.          5.14619020544E+02  8.71124624500E+02  1.06631197099E+03    1.69276   1.22406
     5  25.00         5   100.0       125.0      2279.          2.15110257124E+02  3.70810297132E+02  4.58425951592E+02    1.72382   1.23628
     6  25.00         6   125.0       150.0      2279.          1.00986201139E+02  1.77178765772E+02  2.20308816614E+02    1.75448   1.24343
     7  25.00         7   150.0       175.0      2279.          5.15104542409E+01  9.11398505642E+01  1.13992151122E+02    1.76935   1.25074
     8  25.00         8   175.0       200.0      2279.          2.80263437981E+01  4.99264915730E+01  6.22471499923E+01    1.78141   1.24678
     9  50.00         9   200.0       250.0      2279.          1.28151204691E+01  2.30056078339E+01  2.87125927719E+01    1.79519   1.24807
    10  50.00        10   250.0       300.0      2279.          4.85611172820E+00  8.77751582767E+00  1.09457311900E+01    1.80752   1.24702
    11  50.00        11   300.0       350.0      2279.          2.06353159719E+00  3.74468630684E+00  4.65936999160E+00    1.81470   1.24426
    12  50.00        12   350.0       400.0      2279.          9.55603550908E-01  1.73277558685E+00  2.15171089660E+00    1.81328   1.24177
    13  50.00        13   400.0       450.0      2279.          4.72568445156E-01  8.57289714203E-01  1.06260568721E+00    1.81411   1.23949
    14  50.00        14   450.0       500.0      2279.          2.46324277510E-01  4.46953374617E-01  5.50454071157E-01    1.81449   1.23157
    15  100.0        15   500.0       600.0      2279.          1.04750019110E-01  1.89332959956E-01  2.32500101706E-01    1.80747   1.22800
    16  200.0        16   600.0       800.0      2279.          2.38037552304E-02  4.30309561627E-02  5.23789808514E-02    1.80774   1.21724
