 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 41.3201
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     41.320,     41.320
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3322.          7.35263082710E+03  1.11069738599E+04  1.26218448127E+04    1.51061   1.13639
     2  20.00         2   40.00       60.00      3322.          2.75910074752E+03  4.47326628575E+03  5.33546573104E+03    1.62128   1.19274
     3  20.00         3   60.00       80.00      3322.          9.89366543836E+02  1.68886104755E+03  2.07089357487E+03    1.70701   1.22621
     4  20.00         4   80.00       100.0      3322.          4.40744629009E+02  7.79433559424E+02  9.71658093727E+02    1.76845   1.24662
     5  20.00         5   100.0       120.0      3322.          2.19496522688E+02  4.02502882156E+02  5.10358458131E+02    1.83376   1.26796
     6  20.00         6   120.0       140.0      3322.          1.17871008243E+02  2.24454141813E+02  2.86425978302E+02    1.90424   1.27610
     7  20.00         7   140.0       160.0      3322.          6.70718427850E+01  1.31621975379E+02  1.72069394000E+02    1.96240   1.30730
     8  20.00         8   160.0       180.0      3322.          3.99593700455E+01  8.05640202519E+01  1.05796756413E+02    2.01615   1.31320
     9  20.00         9   180.0       200.0      3322.          2.47372120194E+01  5.15712057054E+01  6.83314890454E+01    2.08476   1.32499
    10  20.00        10   200.0       220.0      3322.          1.58073703527E+01  3.38677991870E+01  4.52827638021E+01    2.14253   1.33704
    11  20.00        11   220.0       240.0      3322.          1.03868945451E+01  2.29675515211E+01  3.09654665686E+01    2.21120   1.34823
    12  20.00        12   240.0       260.0      3322.          6.99067543543E+00  1.58874525154E+01  2.14178752954E+01    2.27266   1.34810
    13  20.00        13   260.0       280.0      3322.          4.80173826919E+00  1.11670191095E+01  1.52970438185E+01    2.32562   1.36984
    14  20.00        14   280.0       300.0      3322.          3.35929747790E+00  8.01344206094E+00  1.09568143681E+01    2.38545   1.36730
    15  50.00        15   300.0       350.0      3322.          1.91577943049E+00  4.77003346084E+00  6.60220754769E+00    2.48987   1.38410
    16  50.00        16   350.0       400.0      3322.          8.83754031218E-01  2.32914169890E+00  3.25683638918E+00    2.63551   1.39830
    17  50.00        17   400.0       450.0      3322.          4.35510913318E-01  1.20944171592E+00  1.70380141726E+00    2.77706   1.40875
    18  50.00        18   450.0       500.0      3322.          2.26277125951E-01  6.64794579049E-01  9.44125756838E-01    2.93797   1.42018
    19  50.00        19   500.0       550.0      3322.          1.22757844653E-01  3.79293021374E-01  5.41100127925E-01    3.08977   1.42660
    20  50.00        20   550.0       600.0      3322.          6.88831547137E-02  2.23873505219E-01  3.20561461781E-01    3.25005   1.43189
    21  100.0        21   600.0       700.0      3322.          3.17321174130E-02  1.09753661166E-01  1.58738708164E-01    3.45876   1.44632
    22  300.0        22   700.0       1000.      3322.          5.95734081430E-03  2.39009882133E-02  3.45434520542E-02    4.01202   1.44527
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     20.660,     20.660
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1661.          7.81643706486E+03  1.14776964414E+04  1.28103871791E+04    1.46841   1.11611
     2  20.00         2   40.00       60.00      1661.          2.95369893407E+03  4.67674359601E+03  5.47743912932E+03    1.58335   1.17121
     3  20.00         3   60.00       80.00      1661.          1.06889833634E+03  1.78392990530E+03  2.14313834020E+03    1.66894   1.20136
     4  20.00         4   80.00       100.0      1661.          4.79932809218E+02  8.29862287367E+02  1.01067951968E+03    1.72912   1.21789
     5  20.00         5   100.0       120.0      1661.          2.40679514730E+02  4.31734865956E+02  5.33562975084E+02    1.79382   1.23586
     6  20.00         6   120.0       140.0      1661.          1.30055092310E+02  2.42499202933E+02  3.00521625876E+02    1.86459   1.23927
     7  20.00         7   140.0       160.0      1661.          7.44245971214E+01  1.43100526659E+02  1.81599260036E+02    1.92276   1.26903
     8  20.00         8   160.0       180.0      1661.          4.45697505147E+01  8.80739206001E+01  1.11805291682E+02    1.97609   1.26945
     9  20.00         9   180.0       200.0      1661.          2.77229470366E+01  5.67098768100E+01  7.24495889773E+01    2.04559   1.27755
    10  20.00        10   200.0       220.0      1661.          1.77937621500E+01  3.74299081519E+01  4.81577831547E+01    2.10354   1.28661
    11  20.00        11   220.0       240.0      1661.          1.17404358444E+01  2.55208170079E+01  3.30307245843E+01    2.17375   1.29427
    12  20.00        12   240.0       260.0      1661.          7.93218365720E+00  1.77353125997E+01  2.28615463380E+01    2.23587   1.28904
    13  20.00        13   260.0       280.0      1661.          5.46828206513E+00  1.25214987540E+01  1.63896635682E+01    2.28984   1.30892
    14  20.00        14   280.0       300.0      1661.          3.83876301876E+00  9.02298061920E+00  1.17453155131E+01    2.35049   1.30171
    15  50.00        15   300.0       350.0      1661.          2.20048671120E+00  5.40678872957E+00  7.10853954528E+00    2.45709   1.31474
    16  50.00        16   350.0       400.0      1661.          1.02250799181E+00  2.66430626817E+00  3.51879370716E+00    2.60566   1.32072
    17  50.00        17   400.0       450.0      1661.          5.07215486014E-01  1.39446824981E+00  1.84487420858E+00    2.74926   1.32299
    18  50.00        18   450.0       500.0      1661.          2.65136205768E-01  7.72759817942E-01  1.02535459757E+00    2.91458   1.32687
    19  50.00        19   500.0       550.0      1661.          1.44647342841E-01  4.44055333173E-01  5.89147349163E-01    3.06992   1.32674
    20  50.00        20   550.0       600.0      1661.          8.15926062991E-02  2.63824813750E-01  3.49682867342E-01    3.23344   1.32544
    21  100.0        21   600.0       700.0      1661.          3.78403555790E-02  1.30446173364E-01  1.73614045414E-01    3.44728   1.33092
    22  300.0        22   700.0       1000.      1661.          7.19762980120E-03  2.89184518740E-02  3.78895110267E-02    4.01777   1.31022
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     82.640,     82.640
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      6643.          6.92363884560E+03  1.07403523717E+04  1.24169711917E+04    1.55126   1.15610
     2  20.00         2   40.00       60.00      6643.          2.58151530267E+03  4.28117429087E+03  5.19310012763E+03    1.65840   1.21301
     3  20.00         3   60.00       80.00      6643.          9.17947321213E+02  1.60120385347E+03  1.99991722723E+03    1.74433   1.24901
     4  20.00         4   80.00       100.0      6643.          4.06001530681E+02  7.33578898008E+02  9.33461730333E+02    1.80684   1.27248
     5  20.00         5   100.0       120.0      6643.          2.00916008082E+02  3.76242821554E+02  4.87774822325E+02    1.87264   1.29644
     6  20.00         6   120.0       140.0      6643.          1.07281300427E+02  2.08425518222E+02  2.72682940853E+02    1.94279   1.30830
     7  20.00         7   140.0       160.0      6643.          6.07322701147E+01  1.21518443479E+02  1.62904064354E+02    2.00089   1.34057
     8  20.00         8   160.0       180.0      6643.          3.60124486206E+01  7.40025615718E+01  9.99575385120E+01    2.05492   1.35073
     9  20.00         9   180.0       200.0      6643.          2.21974069967E+01  4.71178606606E+01  6.43344809733E+01    2.12267   1.36539
    10  20.00        10   200.0       220.0      6643.          1.41274273368E+01  3.08004783701E+01  4.24984698488E+01    2.18019   1.37980
    11  20.00        11   220.0       240.0      6643.          9.24823171434E+00  2.07847743325E+01  2.89689736199E+01    2.24743   1.39376
    12  20.00        12   240.0       260.0      6643.          6.20250180267E+00  1.43167731851E+01  2.00098404330E+01    2.30823   1.39765
    13  20.00        13   260.0       280.0      6643.          4.24627937166E+00  1.00220610476E+01  1.42394836303E+01    2.36020   1.42081
    14  20.00        14   280.0       300.0      6643.          2.96142778273E+00  7.16430919381E+00  1.01876507349E+01    2.41921   1.42200
    15  50.00        15   300.0       350.0      6643.          1.68100082870E+00  4.23876425781E+00  6.11145973333E+00    2.52157   1.44180
    16  50.00        16   350.0       400.0      6643.          7.70318201257E-01  2.05245030027E+00  3.00188339291E+00    2.66442   1.46259
    17  50.00        17   400.0       450.0      6643.          3.77336634836E-01  1.05802476854E+00  1.56541465473E+00    2.80393   1.47956
    18  50.00        18   450.0       500.0      6643.          1.94967623231E-01  5.77246478955E-01  8.64231601136E-01    2.96073   1.49716
    19  50.00        19   500.0       550.0      6643.          1.05231413398E-01  3.27185199947E-01  4.93721705213E-01    3.10920   1.50900
    20  50.00        20   550.0       600.0      6643.          5.87656464233E-02  1.91951039564E-01  2.91713838849E-01    3.26638   1.51973
    21  100.0        21   600.0       700.0      6643.          2.69050369215E-02  9.33664497462E-02  1.43931626160E-01    3.47022   1.54158
    22  300.0        22   700.0       1000.      6643.          4.99099060812E-03  2.00010499596E-02  3.11435279518E-02    4.00743   1.55709
