 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0132571
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.013,      0.013
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.066          3.05652679915E+03  1.54160903333E+04  4.06832140456E+03    5.04366   0.26390
     2  20.00         2   40.00       60.00      1.066          1.35671914192E+03  8.55910817849E+03 -8.64463583793E+02    6.30868  -0.10100
     3  20.00         3   60.00       80.00      1.066          6.20528116869E+02  4.34369315078E+03 -2.67667112183E+03    6.99999  -0.61622
     4  20.00         4   80.00       100.0      1.066          3.46797984347E+02  2.49474144575E+03 -2.85010415789E+03    7.19364  -1.14244
     5  20.00         5   100.0       120.0      1.066          2.12941230259E+02  1.55384061746E+03 -2.53565243105E+03    7.29704  -1.63186
     6  20.00         6   120.0       140.0      1.066          1.38568171648E+02  1.01331561184E+03 -2.20729120833E+03    7.31276  -2.17829
     7  20.00         7   140.0       160.0      1.066          9.40805189815E+01  6.86360348811E+02 -1.69017418870E+03    7.29546  -2.46252
     8  20.00         8   160.0       180.0      1.066          6.59399624638E+01  4.74201019859E+02 -1.46762765126E+03    7.19141  -3.09495
     9  20.00         9   180.0       200.0      1.066          4.74729971834E+01  3.40972505706E+02 -1.18961859885E+03    7.18245  -3.48890
    10  20.00        10   200.0       220.0      1.066          3.49117896700E+01  2.47038846398E+02 -9.69339364137E+02    7.07609  -3.92383
    11  20.00        11   220.0       240.0      1.066          2.61397274524E+01  1.85490998580E+02 -7.90686322583E+02    7.09613  -4.26267
    12  20.00        12   240.0       260.0      1.066          1.98745291620E+01  1.39848921218E+02 -6.67542449761E+02    7.03659  -4.77331
    13  20.00        13   260.0       280.0      1.066          1.53178519178E+01  1.06694241639E+02 -5.41667376471E+02    6.96535  -5.07682
    14  20.00        14   280.0       300.0      1.066          1.19529050448E+01  8.22538158817E+01 -4.61746756473E+02    6.88149  -5.61368
    15  50.00        15   300.0       350.0      1.066          8.03832929117E+00  5.52526322230E+01 -3.35136062116E+02    6.87365  -6.06552
    16  50.00        16   350.0       400.0      1.066          4.65902031258E+00  3.17039597955E+01 -2.21510664582E+02    6.80486  -6.98685
    17  50.00        17   400.0       450.0      1.066          2.81585689361E+00  1.87870692835E+01 -1.51353512470E+02    6.67188  -8.05626
    18  50.00        18   450.0       500.0      1.066          1.75898903335E+00  1.18200863212E+01 -1.04428179423E+02    6.71982  -8.83481
    19  50.00        19   500.0       550.0      1.066          1.13044463218E+00  7.64564775523E+00 -7.31062307470E+01    6.76340  -9.56181
    20  50.00        20   550.0       600.0      1.066          7.41455798462E-01  5.02931347559E+00 -5.18666467560E+01    6.78303 -10.31287
    21  100.0        21   600.0       700.0      1.066          4.14532260675E-01  2.84158552410E+00 -3.20474534166E+01    6.85492 -11.27802
    22  300.0        22   700.0       1000.      1.066          1.13127983989E-01  8.58461623048E-01 -1.11842011121E+01    7.58841 -13.02819
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.007,      0.007
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.5328         2.23599306860E+02  1.58988193645E+03 -9.51653629170E+02    7.11041  -0.59857
     2  20.00         2   40.00       60.00      0.5328         9.90177877561E+01  8.73345179552E+02 -1.08676671779E+03    8.82008  -1.24437
     3  20.00         3   60.00       80.00      0.5328         4.50777554387E+01  4.36092024085E+02 -9.43980628393E+02    9.67422  -2.16464
     4  20.00         4   80.00       100.0      0.5328         2.50601870610E+01  2.46479330165E+02 -7.59741297466E+02    9.83549  -3.08237
     5  20.00         5   100.0       120.0      0.5328         1.53058864513E+01  1.51211727518E+02 -5.93328988780E+02    9.87932  -3.92383
     6  20.00         6   120.0       140.0      0.5328         9.90900319657E+00  9.71767926124E+01 -4.71181231423E+02    9.80692  -4.84870
     7  20.00         7   140.0       160.0      0.5328         6.69532917439E+00  6.49180129519E+01 -3.49821809404E+02    9.69602  -5.38867
     8  20.00         8   160.0       180.0      0.5328         4.67167386076E+00  4.42614018727E+01 -2.85625470605E+02    9.47442  -6.45315
     9  20.00         9   180.0       200.0      0.5328         3.34894938594E+00  3.14507676551E+01 -2.24989727396E+02    9.39123  -7.15371
    10  20.00        10   200.0       220.0      0.5328         2.45294398525E+00  2.25151368665E+01 -1.78417410133E+02    9.17882  -7.92433
    11  20.00        11   220.0       240.0      0.5328         1.82983559576E+00  1.67334120762E+01 -1.42688095460E+02    9.14476  -8.52714
    12  20.00        12   240.0       260.0      0.5328         1.38657745827E+00  1.24896480972E+01 -1.17685191360E+02    9.00754  -9.42262
    13  20.00        13   260.0       280.0      0.5328         1.06519836891E+00  9.43567140789E+00 -9.43263932519E+01    8.85814  -9.99679
    14  20.00        14   280.0       300.0      0.5328         8.28613987736E-01  7.20607103146E+00 -7.88741887920E+01    8.69654 -10.94552
    15  50.00        15   300.0       350.0      0.5328         5.54641420143E-01  4.77764956595E+00 -5.62460885899E+01    8.61394 -11.77275
    16  50.00        16   350.0       400.0      0.5328         3.19396498729E-01  2.69031949868E+00 -3.62051969218E+01    8.42313 -13.45758
    17  50.00        17   400.0       450.0      0.5328         1.91954694963E-01  1.56541532428E+00 -2.41668078414E+01    8.15513 -15.43795
    18  50.00        18   450.0       500.0      0.5328         1.19320070561E-01  9.73001577210E-01 -1.64067065722E+01    8.15455 -16.86195
    19  50.00        19   500.0       550.0      0.5328         7.63294069870E-02  6.22350932382E-01 -1.13193861568E+01    8.15349 -18.18811
    20  50.00        20   550.0       600.0      0.5328         4.98614655885E-02  4.05229679111E-01 -7.93727114238E+00    8.12711 -19.58709
    21  100.0        21   600.0       700.0      0.5328         2.77373861675E-02  2.26410327886E-01 -4.84128139075E+00    8.16264 -21.38278
    22  300.0        22   700.0       1000.      0.5328         7.49887956824E-03  6.80739304559E-02 -1.65188791045E+00    9.07788 -24.26609
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.027,      0.027
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.131          9.36938115945E+03  2.56080137132E+04  9.46153358275E+03    2.73316   0.36948
     2  20.00         2   40.00       60.00      2.131          4.07945612355E+03  1.37300503090E+04  1.96707170849E+03    3.36566   0.14327
     3  20.00         3   60.00       80.00      2.131          1.80108888170E+03  6.61987475255E+03 -1.05238828607E+03    3.67548  -0.15897
     4  20.00         4   80.00       100.0      2.131          9.68819003931E+02  3.64755933933E+03 -1.76215199608E+03    3.76495  -0.48310
     5  20.00         5   100.0       120.0      2.131          5.72913599050E+02  2.19840204187E+03 -1.70436726711E+03    3.83723  -0.77528
     6  20.00         6   120.0       140.0      2.131          3.59792705771E+02  1.40166907434E+03 -1.56220163097E+03    3.89577  -1.11453
     7  20.00         7   140.0       160.0      2.131          2.36296273256E+02  9.28366848063E+02 -1.17077199921E+03    3.92883  -1.26111
     8  20.00         8   160.0       180.0      2.131          1.60639678604E+02  6.29886792911E+02 -1.05576210101E+03    3.92112  -1.67611
     9  20.00         9   180.0       200.0      2.131          1.12349399035E+02  4.46746556800E+02 -8.58149376659E+02    3.97640  -1.92089
    10  20.00        10   200.0       220.0      2.131          8.04179275679E+01  3.19356577978E+02 -6.94964489389E+02    3.97121  -2.17614
    11  20.00        11   220.0       240.0      2.131          5.87376829278E+01  2.37606530107E+02 -5.65934930890E+02    4.04521  -2.38182
    12  20.00        12   240.0       260.0      2.131          4.36516750866E+01  1.77591591787E+02 -4.82701671963E+02    4.06838  -2.71804
    13  20.00        13   260.0       280.0      2.131          3.29177737838E+01  1.34519842942E+02 -3.87280566035E+02    4.08654  -2.87898
    14  20.00        14   280.0       300.0      2.131          2.51579233182E+01  1.03040978985E+02 -3.31149416172E+02    4.09577  -3.21376
    15  50.00        15   300.0       350.0      2.131          1.63983206398E+01  6.86035727124E+01 -2.36984522990E+02    4.18357  -3.45440
    16  50.00        16   350.0       400.0      2.131          9.10410057759E+00  3.88870822370E+01 -1.55461493179E+02    4.27138  -3.99777
    17  50.00        17   400.0       450.0      2.131          5.29911886396E+00  2.28478194359E+01 -1.05614874624E+02    4.31163  -4.62254
    18  50.00        18   450.0       500.0      2.131          3.20285713288E+00  1.43217351536E+01 -7.22949191880E+01    4.47155  -5.04792
    19  50.00        19   500.0       550.0      2.131          1.99623787819E+00  9.19679242936E+00 -5.00604851473E+01    4.60706  -5.44325
    20  50.00        20   550.0       600.0      2.131          1.27369240614E+00  6.02442193019E+00 -3.52142205138E+01    4.72989  -5.84524
    21  100.0        21   600.0       700.0      2.131          6.88732402835E-01  3.38528002879E+00 -2.15356371947E+01    4.91523  -6.36155
    22  300.0        22   700.0       1000.      2.131          1.76568552118E-01  1.00195044856E+00 -7.33212103380E+00    5.67457  -7.31785
