 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.33516
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.335,      0.335
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      26.94          1.10325590586E+04  1.41447297088E+04  1.33264439956E+04    1.28209   0.94215
     2  20.00         2   40.00       60.00      26.94          4.43147133433E+03  6.50320318346E+03  6.03790699032E+03    1.46750   0.92845
     3  20.00         3   60.00       80.00      26.94          1.73973118716E+03  2.71777163527E+03  2.41034083378E+03    1.56218   0.88688
     4  20.00         4   80.00       100.0      26.94          8.38615503541E+02  1.34962894911E+03  1.11829984846E+03    1.60935   0.82860
     5  20.00         5   100.0       120.0      26.94          4.48057774929E+02  7.46460102178E+02  5.82542956430E+02    1.66599   0.78041
     6  20.00         6   120.0       140.0      26.94          2.56364734901E+02  4.45103153716E+02  3.11632485101E+02    1.73621   0.70014
     7  20.00         7   140.0       160.0      26.94          1.54544743527E+02  2.76691979168E+02  1.93453322249E+02    1.79037   0.69916
     8  20.00         8   160.0       180.0      26.94          9.70745108923E+01  1.78041686067E+02  1.06024851940E+02    1.83407   0.59551
     9  20.00         9   180.0       200.0      26.94          6.30976073162E+01  1.20421366430E+02  6.48362798928E+01    1.90849   0.53841
    10  20.00        10   200.0       220.0      26.94          4.21890987600E+01  8.27516143908E+01  4.08749188057E+01    1.96145   0.49395
    11  20.00        11   220.0       240.0      26.94          2.89197336726E+01  5.90938544653E+01  2.62369503877E+01    2.04337   0.44399
    12  20.00        12   240.0       260.0      26.94          2.02505451440E+01  4.26558350053E+01  1.49670213011E+01    2.10640   0.35088
    13  20.00        13   260.0       280.0      26.94          1.44390843243E+01  3.12589362342E+01  1.05089259194E+01    2.16488   0.33619
    14  20.00        14   280.0       300.0      26.94          1.04643140985E+01  2.33029142993E+01  5.85357653999E+00    2.22689   0.25120
    15  50.00        15   300.0       350.0      26.94          6.29264147739E+00  1.47746677804E+01  3.06534621632E+00    2.34793   0.20747
    16  50.00        16   350.0       400.0      26.94          3.12734996886E+00  7.85636815753E+00  6.56665679637E-01    2.51215   0.08358
    17  50.00        17   400.0       450.0      26.94          1.64828603066E+00  4.38469791616E+00 -2.14811707273E-01    2.66016  -0.04899
    18  50.00        18   450.0       500.0      26.94          9.10881962864E-01  2.60294125782E+00 -3.90445298305E-01    2.85761  -0.15000
    19  50.00        19   500.0       550.0      26.94          5.23008944292E-01  1.58784248940E+00 -3.81011555116E-01    3.03598  -0.23996
    20  50.00        20   550.0       600.0      26.94          3.09365636282E-01  9.95433490577E-01 -3.29901793114E-01    3.21766  -0.33142
    21  100.0        21   600.0       700.0      26.94          1.52423769106E-01  5.27881162160E-01 -2.35731376222E-01    3.46325  -0.44656
    22  300.0        22   700.0       1000.      26.94          3.26348267117E-02  1.35919858927E-01 -9.62961482785E-02    4.16487  -0.70848
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.168,      0.168
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      13.47          1.13845843553E+04  1.51808627577E+04  1.30220390784E+04    1.33346   0.85779
     2  20.00         2   40.00       60.00      13.47          4.64822122265E+03  7.22841928271E+03  5.81172983112E+03    1.55509   0.80401
     3  20.00         3   60.00       80.00      13.47          1.86603561540E+03  3.09722149579E+03  2.24484222371E+03    1.65979   0.72479
     4  20.00         4   80.00       100.0      13.47          9.17580813567E+02  1.56388873683E+03  9.83062653764E+02    1.70436   0.62860
     5  20.00         5   100.0       120.0      13.47          4.99133583360E+02  8.77841945836E+02  4.80229511159E+02    1.75873   0.54706
     6  20.00         6   120.0       140.0      13.47          2.90289120115E+02  5.30557497441E+02  2.27607810864E+02    1.82769   0.42900
     7  20.00         7   140.0       160.0      13.47          1.77625581479E+02  3.33816551287E+02  1.37354887251E+02    1.87933   0.41147
     8  20.00         8   160.0       180.0      13.47          1.13113717593E+02  2.16946533258E+02  5.61332805847E+01    1.91795   0.25874
     9  20.00         9   180.0       200.0      13.47          7.44600963278E+01  1.48344348528E+02  2.57250526034E+01    1.99227   0.17341
    10  20.00        10   200.0       220.0      13.47          5.03759631248E+01  1.02805518623E+02  1.05809179698E+01    2.04077   0.10292
    11  20.00        11   220.0       240.0      13.47          3.49133914189E+01  7.41787216564E+01  2.20783709176E+00    2.12465   0.02976
    12  20.00        12   240.0       260.0      13.47          2.47008882125E+01  5.39846376806E+01 -5.50018039821E+00    2.18553  -0.10188
    13  20.00        13   260.0       280.0      13.47          1.77843649244E+01  3.98860322215E+01 -5.30773218335E+00    2.24276  -0.13307
    14  20.00        14   280.0       300.0      13.47          1.30077084383E+01  2.99446532521E+01 -7.56520576419E+00    2.30207  -0.25264
    15  50.00        15   300.0       350.0      13.47          7.93155184342E+00  1.92272529671E+01 -6.13265367859E+00    2.42415  -0.31896
    16  50.00        16   350.0       400.0      13.47          4.01864880992E+00  1.03959942359E+01 -5.17682896547E+00    2.58694  -0.49796
    17  50.00        17   400.0       450.0      13.47          2.15514525382E+00  5.88173129548E+00 -4.06969539133E+00    2.72916  -0.69192
    18  50.00        18   450.0       500.0      13.47          1.20999191397E+00  3.54633292817E+00 -2.95261932535E+00    2.93087  -0.83258
    19  50.00        19   500.0       550.0      13.47          7.04901045164E-01  2.19284446742E+00 -2.10015893932E+00    3.11085  -0.95773
    20  50.00        20   550.0       600.0      13.47          4.22571034214E-01  1.39110043194E+00 -1.50914077488E+00    3.29199  -1.08485
    21  100.0        21   600.0       700.0      13.47          2.11733614323E-01  7.49397268871E-01 -9.34513559934E-01    3.53934  -1.24702
    22  300.0        22   700.0       1000.      13.47          4.68502736272E-02  1.99877358918E-01 -3.18516498870E-01    4.26630  -1.59356
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.670,      0.670
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      53.88          1.05240284693E+04  1.34929185781E+04  1.33862442524E+04    1.28211   0.99209
     2  20.00         2   40.00       60.00      53.88          4.16925894361E+03  6.02188724259E+03  6.05582323144E+03    1.44435   1.00564
     3  20.00         3   60.00       80.00      53.88          1.60653964990E+03  2.46465579672E+03  2.43785816893E+03    1.53414   0.98913
     4  20.00         4   80.00       100.0      53.88          7.61762999366E+02  1.20676625497E+03  1.15383700107E+03    1.58418   0.95614
     5  20.00         5   100.0       120.0      53.88          4.01021232243E+02  6.58825492190E+02  6.12879044994E+02    1.64287   0.93026
     6  20.00         6   120.0       140.0      53.88          2.26396493716E+02  3.87985747303E+02  3.40130817649E+02    1.71374   0.87666
     7  20.00         7   140.0       160.0      53.88          1.34819625999E+02  2.38563420199E+02  2.11440971716E+02    1.76950   0.88631
     8  20.00         8   160.0       180.0      53.88          8.37382951637E+01  1.52111669307E+02  1.24244820198E+02    1.81651   0.81680
     9  20.00         9   180.0       200.0      53.88          5.38678245173E+01  1.01832523800E+02  7.94391721559E+01    1.89041   0.78010
    10  20.00        10   200.0       220.0      53.88          3.56723169322E+01  6.94126125687E+01  5.22724045473E+01    1.94584   0.75307
    11  20.00        11   220.0       240.0      53.88          2.42335351697E+01  4.90866638335E+01  3.53614930832E+01    2.02557   0.72039
    12  20.00        12   240.0       260.0      53.88          1.68265027047E+01  3.51573822484E+01  2.30227374010E+01    2.08941   0.65485
    13  20.00        13   260.0       280.0      53.88          1.19025683632E+01  2.55651614236E+01  1.66511232006E+01    2.14787   0.65132
    14  20.00        14   280.0       300.0      53.88          8.56143367759E+00  1.89280296456E+01  1.11791321445E+01    2.21085   0.59061
    15  50.00        15   300.0       350.0      53.88          5.09028922599E+00  1.18590478742E+01  6.68158681859E+00    2.32974   0.56342
    16  50.00        16   350.0       400.0      53.88          2.49009593723E+00  6.20711594883E+00  2.97248832080E+00    2.49272   0.47888
    17  50.00        17   400.0       450.0      53.88          1.29385142827E+00  3.41923377912E+00  1.32863560848E+00    2.64268   0.38858
    18  50.00        18   450.0       500.0      53.88          7.05760787570E-01  2.00051400345E+00  6.34584498272E-01    2.83455   0.31721
    19  50.00        19   500.0       550.0      53.88          4.00421043520E-01  1.20509738297E+00  3.04741146670E-01    3.00958   0.25288
    20  50.00        20   550.0       600.0      53.88          2.34252960586E-01  7.47131465049E-01  1.39870657345E-01    3.18942   0.18721
    21  100.0        21   600.0       700.0      53.88          1.13813697692E-01  3.90458670358E-01  4.15233430091E-02    3.43068   0.10635
    22  300.0        22   700.0       1000.      53.88          2.37102696062E-02  9.73754662504E-02 -8.85301937094E-03    4.10689  -0.09092
