 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0153412
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.015,      0.015
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.233          7.03440038069E+01  3.71484756930E+02  2.84968360219E+02    5.28097   0.76711
     2  50.00         2   100.0       150.0      1.233          1.64159730521E+03  6.91783090858E+03  3.21284101846E+01    4.21409   0.00464
     3  50.00         3   150.0       200.0      1.233          5.61911332556E+02  3.66864045010E+03 -1.92571982277E+03    6.52886  -0.52491
     4  50.00         4   200.0       250.0      1.233          2.35771474102E+02  1.94787892553E+03 -1.76294646717E+03    8.26172  -0.90506
     5  50.00         5   250.0       300.0      1.233          1.24155887963E+02  1.10049296343E+03 -1.21686480122E+03    8.86380  -1.10575
     6  50.00         6   300.0       350.0      1.233          7.30598711453E+01  6.70612546701E+02 -8.43631241683E+02    9.17895  -1.25800
     7  50.00         7   350.0       400.0      1.233          4.60378346616E+01  4.31894346028E+02 -6.73368142374E+02    9.38129  -1.55910
     8  50.00         8   400.0       450.0      1.233          3.04396182148E+01  2.88547488642E+02 -5.17096815634E+02    9.47934  -1.79207
     9  50.00         9   450.0       500.0      1.233          2.08649663162E+01  1.99291441249E+02 -4.08878527517E+02    9.55149  -2.05166
    10  50.00        10   500.0       550.0      1.233          1.47054908411E+01  1.41185494139E+02 -3.31771951612E+02    9.60087  -2.34990
    11  50.00        11   550.0       600.0      1.233          1.06151638270E+01  1.03550231688E+02 -2.63334518249E+02    9.75493  -2.54306
    12  50.00        12   600.0       650.0      1.233          7.81365447408E+00  7.57713656596E+01 -2.15859824736E+02    9.69730  -2.84883
    13  50.00        13   650.0       700.0      1.233          5.84044487919E+00  5.70686596397E+01 -1.76125058175E+02    9.77129  -3.08620
    14  100.0        14   700.0       800.0      1.233          3.90825717659E+00  3.85323306523E+01 -1.30303905545E+02    9.85921  -3.38168
    15  100.0        15   800.0       900.0      1.233          2.34095041724E+00  2.30365092721E+01 -9.14063566650E+01    9.84067  -3.96789
    16  100.0        16   900.0       1000.      1.233          1.45321693335E+00  1.44262044707E+01 -6.25042326259E+01    9.92708  -4.33269
    17  100.0        17   1000.       1100.      1.233          9.29677761505E-01  9.19310355596E+00 -4.50868674905E+01    9.88848  -4.90442
    18  100.0        18   1100.       1200.      1.233          6.07522947955E-01  6.10189115568E+00 -3.17883979724E+01   10.04389  -5.20960
    19  200.0        19   1200.       1400.      1.233          3.38302673409E-01  3.43738783222E+00 -1.99364592815E+01   10.16069  -5.79989
    20  200.0        20   1400.       1600.      1.233          1.58527763126E-01  1.66188308035E+00 -1.08089054755E+01   10.48323  -6.50401
    21  900.0        21   1600.       2500.      1.233          3.36330572460E-02  3.83054145451E-01 -2.98276307577E+00   11.38922  -7.78679
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.008,      0.008
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.6166         5.79064905595E+00  4.40635083793E+01  1.18748648672E+01    7.60942   0.26949
     2  50.00         2   100.0       150.0      0.6166         1.35074616507E+02  8.24022275333E+02 -7.62069473643E+02    6.10050  -0.92482
     3  50.00         3   150.0       200.0      0.6166         4.61176069589E+01  4.28163726800E+02 -7.75369677066E+02    9.28417  -1.81092
     4  50.00         4   200.0       250.0      0.6166         1.92901696372E+01  2.23759267399E+02 -5.51661857091E+02   11.59965  -2.46543
     5  50.00         5   250.0       300.0      0.6166         1.01295373828E+01  1.24886320066E+02 -3.58675711959E+02   12.32893  -2.87202
     6  50.00         6   300.0       350.0      0.6166         5.94579733594E+00  7.53045912211E+01 -2.40806073880E+02   12.66518  -3.19776
     7  50.00         7   350.0       400.0      0.6166         3.73827330895E+00  4.80544125386E+01 -1.79069613073E+02   12.85471  -3.72639
     8  50.00         8   400.0       450.0      0.6166         2.46654909319E+00  3.18413315933E+01 -1.32278057872E+02   12.90926  -4.15429
     9  50.00         9   450.0       500.0      0.6166         1.68757223224E+00  2.18192523723E+01 -1.00793339636E+02   12.92937  -4.61947
    10  50.00        10   500.0       550.0      0.6166         1.18742749399E+00  1.53511906483E+01 -7.88900397085E+01   12.92811  -5.13902
    11  50.00        11   550.0       600.0      0.6166         8.55786949881E-01  1.11945259820E+01 -6.12956726299E+01   13.08097  -5.47550
    12  50.00        12   600.0       650.0      0.6166         6.29013654572E-01  8.13898734261E+00 -4.89430367974E+01   12.93929  -6.01341
    13  50.00        13   650.0       700.0      0.6166         4.69525737453E-01  6.09848487480E+00 -3.91591667070E+01   12.98861  -6.42113
    14  100.0        14   700.0       800.0      0.6166         3.13631589414E-01  4.08987212536E+00 -2.83755487178E+01   13.04037  -6.93800
    15  100.0        15   800.0       900.0      0.6166         1.87442186665E-01  2.42244402530E+00 -1.92492881067E+01   12.92369  -7.94623
    16  100.0        16   900.0       1000.      0.6166         1.16135556544E-01  1.50569978125E+00 -1.29410090660E+01   12.96502  -8.59468
    17  100.0        17   1000.       1100.      0.6166         7.41617049147E-02  9.52323373065E-01 -9.12453327900E+00   12.84117  -9.58134
    18  100.0        18   1100.       1200.      0.6166         4.83859313024E-02  6.28920481654E-01 -6.35706462084E+00   12.99800 -10.10790
    19  200.0        19   1200.       1400.      0.6166         2.68913441465E-02  3.51838472741E-01 -3.91365014931E+00   13.08371 -11.12343
    20  200.0        20   1400.       1600.      0.6166         1.25698886682E-02  1.68982885383E-01 -2.08292614538E+00   13.44347 -12.32626
    21  900.0        21   1600.       2500.      0.6166         2.65660969762E-03  3.87542894765E-02 -5.59447559127E-01   14.58787 -14.43576
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.031,      0.031
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.466          1.45366011179E+02  4.06099470946E+02  2.43144853266E+02    2.79363   0.59873
     2  50.00         2   100.0       150.0      2.466          3.35178291213E+03  7.14566040061E+03  1.74630211544E+03    2.13190   0.24439
     3  50.00         3   150.0       200.0      2.466          1.07688788868E+03  3.68118683326E+03 -5.13570093710E+02    3.41836  -0.13951
     4  50.00         4   200.0       250.0      2.466          4.20824311578E+02  1.88943322173E+03 -7.78034835571E+02    4.48984  -0.41178
     5  50.00         5   250.0       300.0      2.466          2.08311362522E+02  1.02667475547E+03 -5.23181047868E+02    4.92856  -0.50959
     6  50.00         6   300.0       350.0      2.466          1.16093783997E+02  6.04464412149E+02 -3.46203106408E+02    5.20669  -0.57274
     7  50.00         7   350.0       400.0      2.466          6.97300951965E+01  3.78898077934E+02 -2.81269042084E+02    5.43378  -0.74233
     8  50.00         8   400.0       450.0      2.466          4.41228817018E+01  2.46105063255E+02 -2.11758264887E+02    5.57772  -0.86044
     9  50.00         9   450.0       500.0      2.466          2.90844402439E+01  1.66456526899E+02 -1.67581678643E+02    5.72322  -1.00676
    10  50.00        10   500.0       550.0      2.466          1.97888707660E+01  1.15581755522E+02 -1.36760883344E+02    5.84075  -1.18324
    11  50.00        11   550.0       600.0      2.466          1.38193169731E+01  8.33186735750E+01 -1.06545004937E+02    6.02915  -1.27877
    12  50.00        12   600.0       650.0      2.466          9.86474011163E+00  5.99119057434E+01 -8.69945112461E+01    6.07334  -1.45204
    13  50.00        13   650.0       700.0      2.466          7.16637027937E+00  4.44598298922E+01 -7.02121944074E+01    6.20395  -1.57923
    14  100.0        14   700.0       800.0      2.466          4.62061700312E+00  2.94289928745E+01 -5.14156314838E+01    6.36906  -1.74711
    15  100.0        15   800.0       900.0      2.466          2.64157589551E+00  1.71784423756E+01 -3.56217023489E+01    6.50310  -2.07363
    16  100.0        16   900.0       1000.      2.466          1.57408920748E+00  1.05412231470E+01 -2.40219541179E+01    6.69671  -2.27886
    17  100.0        17   1000.       1100.      2.466          9.69612855002E-01  6.58896248579E+00 -1.71062359562E+01    6.79546  -2.59620
    18  100.0        18   1100.       1200.      2.466          6.12255686536E-01  4.29790127007E+00 -1.18583135743E+01    7.01978  -2.75909
    19  200.0        19   1200.       1400.      2.466          3.27175923860E-01  2.37215340709E+00 -7.33992329029E+00    7.25039  -3.09420
    20  200.0        20   1400.       1600.      2.466          1.45439207187E-01  1.11700849745E+00 -3.88185739508E+00    7.68024  -3.47523
    21  900.0        21   1600.       2500.      2.466          2.85253062887E-02  2.44507757236E-01 -1.03059121598E+00    8.57161  -4.21496
