 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.673415
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.673,      0.673
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      47.62          0.00000000000E+00  2.43511754346E+03  2.62123332781E+03   -1.00000   1.07643
     2  25.00         2   25.00       50.00      54.13          6.32346467557E+03  6.59769985662E+03  6.01291734433E+03    1.04337   0.91137
     3  25.00         3   50.00       75.00      54.13          2.27066386755E+03  3.25300412243E+03  3.24551286752E+03    1.43262   0.99770
     4  25.00         4   75.00       100.0      54.13          8.41483564898E+02  1.22915154555E+03  1.24733620696E+03    1.46070   1.01479
     5  25.00         5   100.0       125.0      54.13          3.75431699425E+02  5.44376899479E+02  5.41245649480E+02    1.45000   0.99425
     6  25.00         6   125.0       150.0      54.13          1.86622113238E+02  2.69349938460E+02  2.62618972167E+02    1.44329   0.97501
     7  25.00         7   150.0       175.0      54.13          1.00167567103E+02  1.41654722171E+02  1.35460626413E+02    1.41418   0.95627
     8  25.00         8   175.0       200.0      54.13          5.70551160163E+01  7.89336547457E+01  7.22329139020E+01    1.38346   0.91511
     9  50.00         9   200.0       250.0      54.13          2.75963017820E+01  3.70269460542E+01  3.28389092932E+01    1.34174   0.88689
    10  50.00        10   250.0       300.0      54.13          1.12390853758E+01  1.43866955804E+01  1.22370534786E+01    1.28006   0.85058
    11  50.00        11   300.0       350.0      54.13          5.08342305525E+00  6.17946680360E+00  5.09188801503E+00    1.21561   0.82400
    12  50.00        12   350.0       400.0      54.13          2.48649839645E+00  2.84933603497E+00  2.27848534746E+00    1.14592   0.79965
    13  50.00        13   400.0       450.0      54.13          1.29187039896E+00  1.39888542905E+00  1.10456608980E+00    1.08284   0.78960
    14  50.00        14   450.0       500.0      54.13          7.04624412794E-01  7.24619223315E-01  5.57448204248E-01    1.02838   0.76930
    15  100.0        15   500.0       600.0      54.13          3.16879327985E-01  2.98353516837E-01  2.23254206313E-01    0.94154   0.74829
    16  200.0        16   600.0       800.0      54.13          7.90062955897E-02  6.46453251539E-02  4.84244850419E-02    0.81823   0.74908
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.337,      0.337
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      23.81          0.00000000000E+00  3.05692766406E+03  2.61990051653E+03   -1.00000   0.85704
     2  25.00         2   25.00       50.00      27.07          6.65234455868E+03  6.70257074344E+03  5.82093133616E+03    1.00755   0.86846
     3  25.00         3   50.00       75.00      27.07          2.44071383650E+03  3.50699067903E+03  3.21073329021E+03    1.43687   0.91552
     4  25.00         4   75.00       100.0      27.07          9.24089555701E+02  1.34525746111E+03  1.24001082113E+03    1.45577   0.92176
     5  25.00         5   100.0       125.0      27.07          4.20030378396E+02  6.00691979756E+02  5.31392954600E+02    1.43012   0.88463
     6  25.00         6   125.0       150.0      27.07          2.12250048506E+02  2.98971325482E+02  2.55057929273E+02    1.40858   0.85312
     7  25.00         7   150.0       175.0      27.07          1.15610175988E+02  1.57487066449E+02  1.29323215655E+02    1.36222   0.82117
     8  25.00         8   175.0       200.0      27.07          6.67293806840E+01  8.77181105111E+01  6.68225476329E+01    1.31454   0.76179
     9  50.00         9   200.0       250.0      27.07          3.28067272279E+01  4.10201201498E+01  2.95184548227E+01    1.25036   0.71961
    10  50.00        10   250.0       300.0      27.07          1.36429717734E+01  1.58036779731E+01  1.05572871508E+01    1.15838   0.66803
    11  50.00        11   300.0       350.0      27.07          6.28339742593E+00  6.69148132366E+00  4.23877500144E+00    1.06495   0.63346
    12  50.00        12   350.0       400.0      27.07          3.12239618656E+00  3.02091753198E+00  1.82099371494E+00    0.96750   0.60279
    13  50.00        13   400.0       450.0      27.07          1.64550447728E+00  1.44584259305E+00  8.66083095112E-01    0.87866   0.59902
    14  50.00        14   450.0       500.0      27.07          9.09258717684E-01  7.29121485942E-01  4.27559933704E-01    0.80189   0.58640
    15  100.0        15   500.0       600.0      27.07          4.15509221197E-01  2.83920670622E-01  1.62894305316E-01    0.68331   0.57373
    16  200.0        16   600.0       800.0      27.07          1.06350643471E-01  5.43153069458E-02  3.66718432199E-02    0.51072   0.67517
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.347,      1.347
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      95.24          0.00000000000E+00  1.96996937311E+03  2.49903597093E+03   -1.00000   1.26857
     2  25.00         2   25.00       50.00      108.3          5.96442279839E+03  6.53797254049E+03  6.14048410930E+03    1.09616   0.93920
     3  25.00         3   50.00       75.00      108.3          2.10244328422E+03  3.05973727880E+03  3.21974637330E+03    1.45532   1.05230
     4  25.00         4   75.00       100.0      108.3          7.65046779558E+02  1.14075560322E+03  1.22683890917E+03    1.49109   1.07546
     5  25.00         5   100.0       125.0      108.3          3.35989330176E+02  5.01314682024E+02  5.34117569368E+02    1.49206   1.06543
     6  25.00         6   125.0       150.0      108.3          1.64713183486E+02  2.46470128093E+02  2.59809777395E+02    1.49636   1.05412
     7  25.00         7   150.0       175.0      108.3          8.73184053362E+01  1.29240489422E+02  1.34870116683E+02    1.48011   1.04356
     8  25.00         8   175.0       200.0      108.3          4.91840515556E+01  7.19061523824E+01  7.29223526288E+01    1.46198   1.01413
     9  50.00         9   200.0       250.0      108.3          2.34647588076E+01  3.37134073266E+01  3.35299012483E+01    1.43677   0.99456
    10  50.00        10   250.0       300.0      108.3          9.38981293904E+00  1.31199254612E+01  1.26974089707E+01    1.39725   0.96780
    11  50.00        11   300.0       350.0      108.3          4.18277426173E+00  5.66391857855E+00  5.36056275866E+00    1.35411   0.94644
    12  50.00        12   350.0       400.0      108.3          2.01887280857E+00  2.63418231711E+00  2.44050200670E+00    1.30478   0.92647
    13  50.00        13   400.0       450.0      108.3          1.03639114547E+00  1.30651506390E+00  1.19511217987E+00    1.26064   0.91473
    14  50.00        14   450.0       500.0      108.3          5.59094785218E-01  6.83514307496E-01  6.10820404058E-01    1.22254   0.89365
    15  100.0        15   500.0       600.0      108.3          2.48048212383E-01  2.87534669508E-01  2.50973712776E-01    1.15919   0.87285
    16  200.0        16   600.0       800.0      108.3          6.04803102792E-02  6.48563504779E-02  5.51249586951E-02    1.07235   0.84995
