 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.265609
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.266,      0.266
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      21.35          1.65569340850E+02  2.36159280423E+02  2.31912982996E+02    1.42635   0.98202
     2  50.00         2   100.0       150.0      21.35          3.69154018337E+03  4.31005296086E+03  3.84431840288E+03    1.16755   0.89194
     3  50.00         3   150.0       200.0      21.35          1.02881569009E+03  1.80091258471E+03  1.45760627062E+03    1.75047   0.80937
     4  50.00         4   200.0       250.0      21.35          3.51193529352E+02  8.05640214939E+02  5.89049930964E+02    2.29401   0.73116
     5  50.00         5   250.0       300.0      21.35          1.55531336859E+02  3.99103550811E+02  2.91858424691E+02    2.56607   0.73128
     6  50.00         6   300.0       350.0      21.35          7.87604376045E+01  2.17759591230E+02  1.62457215336E+02    2.76483   0.74604
     7  50.00         7   350.0       400.0      21.35          4.34685148905E+01  1.28065635117E+02  9.08793471056E+01    2.94617   0.70963
     8  50.00         8   400.0       450.0      21.35          2.55002162601E+01  7.85724672549E+01  5.50688570708E+01    3.08125   0.70087
     9  50.00         9   450.0       500.0      21.35          1.56951547947E+01  5.06414661494E+01  3.39496513778E+01    3.22657   0.67039
    10  50.00        10   500.0       550.0      21.35          1.00289417776E+01  3.35870850449E+01  2.10724386244E+01    3.34902   0.62740
    11  50.00        11   550.0       600.0      21.35          6.60888687030E+00  2.31881086900E+01  1.41164946949E+01    3.50863   0.60878
    12  50.00        12   600.0       650.0      21.35          4.46806760930E+00  1.60705320601E+01  9.21869437415E+00    3.59675   0.57364
    13  50.00        13   650.0       700.0      21.35          3.08646076385E+00  1.15100289243E+01  6.27827754244E+00    3.72920   0.54546
    14  100.0        14   700.0       800.0      21.35          1.86426783475E+00  7.26934452997E+00  3.63396386229E+00    3.89930   0.49990
    15  100.0        15   800.0       900.0      21.35          9.79804191865E-01  4.00872316803E+00  1.69084988210E+00    4.09135   0.42179
    16  100.0        16   900.0       1000.      21.35          5.41159588181E-01  2.33242531168E+00  8.58174066784E-01    4.31005   0.36793
    17  100.0        17   1000.       1100.      21.35          3.11001186218E-01  1.39225013299E+00  4.06742378365E-01    4.47667   0.29215
    18  100.0        18   1100.       1200.      21.35          1.84229597055E-01  8.67432741498E-01  2.13628148600E-01    4.70843   0.24628
    19  200.0        19   1200.       1400.      21.35          9.10110031401E-02  4.53284039509E-01  6.78217084928E-02    4.98054   0.14962
    20  200.0        20   1400.       1600.      21.35          3.64494050531E-02  1.98114313026E-01  8.66287773079E-03    5.43532   0.04373
    21  900.0        21   1600.       2500.      21.35          6.12292008750E-03  3.82630715591E-02 -6.95234133693E-03    6.24915  -0.18170
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.133,      0.133
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      10.68          1.69174695008E+02  2.61177693133E+02  2.32478123842E+02    1.54383   0.89011
     2  50.00         2   100.0       150.0      10.68          3.80513147053E+03  4.62438029709E+03  3.63493687236E+03    1.21530   0.78604
     3  50.00         3   150.0       200.0      10.68          1.09741282733E+03  2.08539882883E+03  1.26767248520E+03    1.90029   0.60788
     4  50.00         4   200.0       250.0      10.68          3.86412395744E+02  9.76621234311E+02  4.61246826233E+02    2.52741   0.47229
     5  50.00         5   250.0       300.0      10.68          1.75467288572E+02  4.96182549979E+02  2.24521481723E+02    2.82778   0.45250
     6  50.00         6   300.0       350.0      10.68          9.07765096653E+01  2.76175308046E+02  1.25220379059E+02    3.04237   0.45341
     7  50.00         7   350.0       400.0      10.68          5.10515946446E+01  1.65165872017E+02  6.47354735985E+01    3.23527   0.39194
     8  50.00         8   400.0       450.0      10.68          3.04558506089E+01  1.02788884239E+02  3.74544658061E+01    3.37501   0.36438
     9  50.00         9   450.0       500.0      10.68          1.90330138158E+01  6.71016338620E+01  2.09871597623E+01    3.52554   0.31277
    10  50.00        10   500.0       550.0      10.68          1.23328630694E+01  4.50280751011E+01  1.10068083491E+01    3.65106   0.24444
    11  50.00        11   550.0       600.0      10.68          8.23256782387E+00  3.14535630572E+01  6.71688465817E+00    3.82063   0.21355
    12  50.00        12   600.0       650.0      10.68          5.63335095061E+00  2.19996055028E+01  3.38835104677E+00    3.90524   0.15402
    13  50.00        13   650.0       700.0      10.68          3.93520644992E+00  1.59061741383E+01  1.74011224331E+00    4.04202   0.10940
    14  100.0        14   700.0       800.0      10.68          2.41173168290E+00  1.01712706230E+01  4.27198665930E-01    4.21741   0.04200
    15  100.0        15   800.0       900.0      10.68          1.29163894028E+00  5.69322146576E+00 -4.45228832452E-01    4.40775  -0.07820
    16  100.0        16   900.0       1000.      10.68          7.25721267058E-01  3.35992243294E+00 -5.35017747151E-01    4.62977  -0.15924
    17  100.0        17   1000.       1100.      10.68          4.23651015054E-01  2.02998360391E+00 -5.59025863726E-01    4.79164  -0.27538
    18  100.0        18   1100.       1200.      10.68          2.54603289977E-01  1.28036947062E+00 -4.36327888796E-01    5.02888  -0.34078
    19  200.0        19   1200.       1400.      10.68          1.28068448284E-01  6.79052414589E-01 -3.25004890586E-01    5.30226  -0.47862
    20  200.0        20   1400.       1600.      10.68          5.25515477219E-02  3.02905163067E-01 -1.90853830735E-01    5.76396  -0.63008
    21  900.0        21   1600.       2500.      10.68          9.15323529197E-03  6.04603841142E-02 -5.71628988780E-02    6.60536  -0.94546
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.531,      0.531
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      42.70          1.58849330749E+02  2.20387739608E+02  2.28535589876E+02    1.38740   1.03697
     2  50.00         2   100.0       150.0      42.70          3.51557508466E+03  4.13981597178E+03  3.92935460755E+03    1.17756   0.94916
     3  50.00         3   150.0       200.0      42.70          9.52411092156E+02  1.61064396653E+03  1.51787846036E+03    1.69112   0.94240
     4  50.00         4   200.0       250.0      42.70          3.16977405592E+02  6.89597927539E+02  6.29773478112E+02    2.17554   0.91325
     5  50.00         5   250.0       300.0      42.70          1.37553208801E+02  3.33804733337E+02  3.10148543416E+02    2.42673   0.92913
     6  50.00         6   300.0       350.0      42.70          6.84601805385E+01  1.78890615274E+02  1.70686709040E+02    2.61306   0.95414
     7  50.00         7   350.0       400.0      42.70          3.72133611489E+01  1.03630245752E+02  9.70019280074E+01    2.78476   0.93604
     8  50.00         8   400.0       450.0      42.70          2.15362679258E+01  6.27826052020E+01  5.90360250569E+01    2.91520   0.94032
     9  50.00         9   450.0       500.0      42.70          1.30931035629E+01  3.99989130189E+01  3.69996899821E+01    3.05496   0.92502
    10  50.00        10   500.0       550.0      42.70          8.27229244782E+00  2.62546440602E+01  2.36329104702E+01    3.17381   0.90014
    11  50.00        11   550.0       600.0      42.70          5.39477522643E+00  1.79347395214E+01  1.59716853749E+01    3.32446   0.89054
    12  50.00        12   600.0       650.0      42.70          3.61187075631E+00  1.23296971190E+01  1.07521345572E+01    3.41366   0.87205
    13  50.00        13   650.0       700.0      42.70          2.47254825989E+00  8.75578832430E+00  7.49001868939E+00    3.54120   0.85544
    14  100.0        14   700.0       800.0      42.70          1.47599261794E+00  5.46890165516E+00  4.51612702633E+00    3.70524   0.82578
    15  100.0        15   800.0       900.0      42.70          7.63973309079E-01  2.97592980908E+00  2.31125663496E+00    3.89533   0.77665
    16  100.0        16   900.0       1000.      42.70          4.16113408147E-01  1.70966377307E+00  1.26947507458E+00    4.10865   0.74253
    17  100.0        17   1000.       1100.      42.70          2.36108070015E-01  1.00954543936E+00  7.00881460123E-01    4.27578   0.69425
    18  100.0        18   1100.       1200.      42.70          1.38229894995E-01  6.22131719892E-01  4.12269765120E-01    4.50070   0.66267
    19  200.0        19   1200.       1400.      42.70          6.72808070681E-02  3.20804558591E-01  1.90985650808E-01    4.76814   0.59533
    20  200.0        20   1400.       1600.      42.70          2.64104250899E-02  1.37664159141E-01  7.18553072182E-02    5.21249   0.52196
    21  900.0        21   1600.       2500.      42.70          4.30621432286E-03  2.58261818095E-02  9.32656152463E-03    5.99742   0.36113
