 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.305386
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.305,      0.305
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      21.59          0.00000000000E+00  3.16053237974E+03  2.60371773722E+03   -1.00000   0.82382
     2  25.00         2   25.00       50.00      24.55          6.69348859448E+03  6.72669009182E+03  5.78442365901E+03    1.00496   0.85992
     3  25.00         3   50.00       75.00      24.55          2.46399349090E+03  3.55071030338E+03  3.19730074081E+03    1.44104   0.90047
     4  25.00         4   75.00       100.0      24.55          9.36019633368E+02  1.36519752869E+03  1.23483945477E+03    1.45851   0.90451
     5  25.00         5   100.0       125.0      24.55          4.26691604595E+02  6.10346719410E+02  5.27489504827E+02    1.43042   0.86425
     6  25.00         6   125.0       150.0      24.55          2.16171166392E+02  3.04018412161E+02  2.52452514289E+02    1.40638   0.83039
     7  25.00         7   150.0       175.0      24.55          1.18017390106E+02  1.60163166087E+02  1.27465931504E+02    1.35711   0.79585
     8  25.00         8   175.0       200.0      24.55          6.82604155309E+01  8.91858036832E+01  6.53748407407E+01    1.30655   0.73302
     9  50.00         9   200.0       250.0      24.55          3.36455138157E+01  4.16718736236E+01  2.86709606379E+01    1.23856   0.68802
    10  50.00        10   250.0       300.0      24.55          1.40376447076E+01  1.60225926241E+01  1.01460414985E+01    1.14140   0.63323
    11  50.00        11   300.0       350.0      24.55          6.48354445695E+00  6.76261278033E+00  4.03589151254E+00    1.04304   0.59679
    12  50.00        12   350.0       400.0      24.55          3.22983880831E+00  3.03885238044E+00  1.71553420635E+00    0.94087   0.56453
    13  50.00        13   400.0       450.0      24.55          1.70592409379E+00  1.44602814963E+00  8.12467306490E-01    0.84765   0.56186
    14  50.00        14   450.0       500.0      24.55          9.44564757228E-01  7.24548863919E-01  3.99290715154E-01    0.76707   0.55109
    15  100.0        15   500.0       600.0      24.55          4.32725873483E-01  2.78293061521E-01  1.50430653506E-01    0.64312   0.54055
    16  200.0        16   600.0       800.0      24.55          1.11210940805E-01  5.13995569290E-02  3.46221290245E-02    0.46218   0.67359
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.153,      0.153
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      10.80          0.00000000000E+00  4.04168842491E+03  2.31445833927E+03   -1.00000   0.57265
     2  25.00         2   25.00       50.00      12.27          6.91516220501E+03  7.04488309674E+03  5.38549201745E+03    1.01876   0.76445
     3  25.00         3   50.00       75.00      12.27          2.61340703637E+03  3.95794387131E+03  2.98819860325E+03    1.51448   0.75499
     4  25.00         4   75.00       100.0      12.27          1.01951829932E+03  1.55075392791E+03  1.13969818918E+03    1.52107   0.73493
     5  25.00         5   100.0       125.0      12.27          4.75700772023E+02  7.00413159846E+02  4.64035058832E+02    1.47238   0.66252
     6  25.00         6   125.0       150.0      12.27          2.46023599699E+02  3.50912522556E+02  2.11843545222E+02    1.42634   0.60369
     7  25.00         7   150.0       175.0      12.27          1.36821917955E+02  1.84922340087E+02  1.00020618446E+02    1.35155   0.54088
     8  25.00         8   175.0       200.0      12.27          8.04690204508E+01  1.02651028510E+02  4.53425982481E+01    1.27566   0.44172
     9  50.00         9   200.0       250.0      12.27          4.04891361879E+01  4.75263816066E+01  1.72426917310E+01    1.17381   0.36280
    10  50.00        10   250.0       300.0      12.27          1.73429024385E+01  1.78725823257E+01  4.73824973359E+00    1.03054   0.26511
    11  50.00        11   300.0       350.0      12.27          8.19500009809E+00  7.28069791725E+00  1.42185132320E+00    0.88843   0.19529
    12  50.00        12   350.0       400.0      12.27          4.16432849165E+00  3.09938034010E+00  3.92871294952E-01    0.74427   0.12676
    13  50.00        13   400.0       450.0      12.27          2.23917235152E+00  1.37084365019E+00  1.57260401463E-01    0.61221   0.11472
    14  50.00        14   450.0       500.0      12.27          1.26019245241E+00  6.27368970342E-01  6.68491175731E-02    0.49784   0.10655
    15  100.0        15   500.0       600.0      12.27          5.89019848932E-01  1.92274140680E-01  1.41219353120E-02    0.32643   0.07345
    16  200.0        16   600.0       800.0      12.27          1.56393193219E-01  1.12483425581E-02  1.89882056926E-02    0.07192   1.68809
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.611,      0.611
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      43.19          0.00000000000E+00  2.51198225569E+03  2.63064943368E+03   -1.00000   1.04724
     2  25.00         2   25.00       50.00      49.10          6.37254962842E+03  6.60795558376E+03  5.99101624040E+03    1.03694   0.90664
     3  25.00         3   50.00       75.00      49.10          2.29477137959E+03  3.28411408642E+03  3.24542610455E+03    1.43113   0.98822
     4  25.00         4   75.00       100.0      49.10          8.52804726378E+02  1.24339205508E+03  1.24857326258E+03    1.45800   1.00417
     5  25.00         5   100.0       125.0      49.10          3.81407689109E+02  5.51297976032E+02  5.41237957235E+02    1.44543   0.98175
     6  25.00         6   125.0       150.0      49.10          1.89999070490E+02  2.73009232098E+02  2.62397146689E+02    1.43690   0.96113
     7  25.00         7   150.0       175.0      49.10          1.02175539613E+02  1.43624528829E+02  1.35141022556E+02    1.40566   0.94093
     8  25.00         8   175.0       200.0      49.10          5.82993048719E+01  8.00372888410E+01  7.18500424900E+01    1.37287   0.89771
     9  50.00         9   200.0       250.0      49.10          2.82580250490E+01  3.75379333004E+01  3.25817144839E+01    1.32840   0.86797
    10  50.00        10   250.0       300.0      49.10          1.15399011181E+01  1.45752612344E+01  1.20976020420E+01    1.26303   0.83001
    11  50.00        11   300.0       350.0      49.10          5.23178879423E+00  6.25222455511E+00  5.01799247285E+00    1.19505   0.80259
    12  50.00        12   350.0       400.0      49.10          2.56434138090E+00  2.87711692315E+00  2.23721704918E+00    1.12197   0.77759
    13  50.00        13   400.0       450.0      49.10          1.33478647090E+00  1.40918737610E+00  1.08243567678E+00    1.05574   0.76813
    14  50.00        14   450.0       500.0      49.10          7.29268105386E-01  7.28216459265E-01  5.44978802550E-01    0.99856   0.74837
    15  100.0        15   500.0       600.0      49.10          3.28647871328E-01  2.98356471359E-01  2.17161973979E-01    0.90783   0.72786
    16  200.0        16   600.0       800.0      49.10          8.22220319529E-02  6.40086676372E-02  4.70857978254E-02    0.77849   0.73562
