 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 25.3536
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     25.354,     25.354
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1793.          0.00000000000E+00  9.22386829959E+02  1.71377517558E+03   -1.00000   1.85798
     2  25.00         2   25.00       50.00      2038.          4.55776745899E+03  6.12462287622E+03  6.36305535096E+03    1.34378   1.03893
     3  25.00         3   50.00       75.00      2038.          1.51633673845E+03  2.46938320837E+03  2.92828538658E+03    1.62852   1.18584
     4  25.00         4   75.00       100.0      2038.          5.21662702263E+02  8.79193540131E+02  1.07253817928E+03    1.68537   1.21991
     5  25.00         5   100.0       125.0      2038.          2.18366157755E+02  3.74650394518E+02  4.61431593173E+02    1.71570   1.23163
     6  25.00         6   125.0       150.0      2038.          1.02642570746E+02  1.79189929414E+02  2.21896700649E+02    1.74577   1.23833
     7  25.00         7   150.0       175.0      2038.          5.24133128682E+01  9.22426046435E+01  1.14863306829E+02    1.75991   1.24523
     8  25.00         8   175.0       200.0      2038.          2.85459217603E+01  5.05628243263E+01  6.27333774695E+01    1.77128   1.24070
     9  50.00         9   200.0       250.0      2038.          1.30685415542E+01  2.33165653090E+01  2.89469897985E+01    1.78418   1.24148
    10  50.00        10   250.0       300.0      2038.          4.95987448457E+00  8.90462673902E+00  1.10395103800E+01    1.79533   1.23975
    11  50.00        11   300.0       350.0      2038.          2.11046888126E+00  3.80172817011E+00  4.70063018158E+00    1.80137   1.23645
    12  50.00        12   350.0       400.0      2038.          9.78500417993E-01  1.76018574174E+00  2.17107008293E+00    1.79886   1.23343
    13  50.00        13   400.0       450.0      2038.          4.84410821088E-01  8.71289370878E-01  1.07234461726E+00    1.79866   1.23076
    14  50.00        14   450.0       500.0      2038.          2.52746848405E-01  4.54481458743E-01  5.55534506467E-01    1.79817   1.22235
    15  100.0        15   500.0       600.0      2038.          1.07612582343E-01  1.92610280652E-01  2.34638501080E-01    1.78985   1.21820
    16  200.0        16   600.0       800.0      2038.          2.45042378901E-02  4.38163625204E-02  5.28678806307E-02    1.78811   1.20658
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.677,     12.677
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      896.4          0.00000000000E+00  1.08454680263E+03  1.89190069417E+03   -1.00000   1.74442
     2  25.00         2   25.00       50.00      1019.          4.85686075558E+03  6.25529536084E+03  6.35027414454E+03    1.28793   1.01518
     3  25.00         3   50.00       75.00      1019.          1.63445614236E+03  2.59137619234E+03  3.00721212882E+03    1.58547   1.16047
     4  25.00         4   75.00       100.0      1019.          5.68528579392E+02  9.31581941235E+02  1.11124949528E+03    1.63858   1.19286
     5  25.00         5   100.0       125.0      1019.          2.40224292397E+02  3.99713260297E+02  4.80112447921E+02    1.66392   1.20114
     6  25.00         6   125.0       150.0      1019.          1.13844957615E+02  1.92375853377E+02  2.31774498341E+02    1.68981   1.20480
     7  25.00         7   150.0       175.0      1019.          5.85582047891E+01  9.94884375615E+01  1.20266445439E+02    1.69897   1.20885
     8  25.00         8   175.0       200.0      1019.          3.21016170736E+01  5.47503339064E+01  6.57213751433E+01    1.70553   1.20038
     9  50.00         9   200.0       250.0      1019.          1.48141662979E+01  2.53660513073E+01  3.03792659328E+01    1.71228   1.19763
    10  50.00        10   250.0       300.0      1019.          5.68041113746E+00  9.74370259287E+00  1.16080224210E+01    1.71532   1.19134
    11  50.00        11   300.0       350.0      1019.          2.43862205056E+00  4.17835524782E+00  4.94881441183E+00    1.71341   1.18439
    12  50.00        12   350.0       400.0      1019.          1.13950920781E+00  1.94099426432E+00  2.28630445094E+00    1.70336   1.17790
    13  50.00        13   400.0       450.0      1019.          5.68113669941E-01  9.63534335221E-01  1.12989836914E+00    1.69602   1.17266
    14  50.00        14   450.0       500.0      1019.          2.98353392045E-01  5.04059733481E-01  5.85262949646E-01    1.68947   1.16110
    15  100.0        15   500.0       600.0      1019.          1.28054499053E-01  2.14127363795E-01  2.46924207183E-01    1.67216   1.15317
    16  200.0        16   600.0       800.0      1019.          2.95526089079E-02  4.89563798045E-02  5.56173096511E-02    1.65658   1.13606
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     50.707,     50.707
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3586.          0.00000000000E+00  7.91327047267E+02  1.55086922014E+03   -1.00000   1.95983
     2  25.00         2   25.00       50.00      4076.          4.28139645139E+03  5.97959213941E+03  6.35366265278E+03    1.39665   1.06256
     3  25.00         3   50.00       75.00      4076.          1.40953036858E+03  2.35444496759E+03  2.84750230215E+03    1.67038   1.20942
     4  25.00         4   75.00       100.0      4076.          4.80069694778E+02  8.30721506604E+02  1.03417564993E+03    1.73042   1.24491
     5  25.00         5   100.0       125.0      4076.          1.99250040233E+02  3.51672299072E+02  4.42932584051E+02    1.76498   1.25950
     6  25.00         6   125.0       150.0      4076.          9.29633802535E+01  1.67196063024E+02  2.12137600127E+02    1.79852   1.26880
     7  25.00         7   150.0       175.0      4076.          4.71583980038E+01  8.56780989466E+01  1.09504480991E+02    1.81682   1.27809
     8  25.00         8   175.0       200.0      4076.          2.55322588534E+01  4.67800013159E+01  5.97296337305E+01    1.83219   1.27682
     9  50.00         9   200.0       250.0      4076.          1.16046581276E+01  2.14707272718E+01  2.74956372037E+01    1.85018   1.28061
    10  50.00        10   250.0       300.0      4076.          4.36350858389E+00  8.15132373378E+00  1.04569206930E+01    1.86807   1.28285
    11  50.00        11   300.0       350.0      4076.          1.84183617945E+00  3.46393818067E+00  4.44343419984E+00    1.88070   1.28277
    12  50.00        12   350.0       400.0      4076.          8.47926714761E-01  1.59787948899E+00  2.04982268634E+00    1.88445   1.28284
    13  50.00        13   400.0       450.0      4076.          4.17091379667E-01  7.88386870571E-01  1.01115259888E+00    1.89020   1.28256
    14  50.00        14   450.0       500.0      4076.          2.16341284689E-01  4.09912586083E-01  5.23469106490E-01    1.89475   1.27703
    15  100.0        15   500.0       600.0      4076.          9.14427489187E-02  1.73188253291E-01  2.21031539514E-01    1.89395   1.27625
    16  200.0        16   600.0       800.0      4076.          2.05696916728E-02  3.91595910889E-02  4.97277343181E-02    1.90375   1.26987
