 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.932603
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.933,      0.933
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      74.97          1.02570858422E+04  1.32493615223E+04  1.33736773669E+04    1.29173   1.00938
     2  20.00         2   40.00       60.00      74.97          4.03966664685E+03  5.84027558486E+03  6.02887141656E+03    1.44573   1.03229
     3  20.00         3   60.00       80.00      74.97          1.54435292447E+03  2.36926392148E+03  2.42763180283E+03    1.53415   1.02464
     4  20.00         4   80.00       100.0      74.97          7.27214743418E+02  1.15298987042E+03  1.15376948457E+03    1.58549   1.00068
     5  20.00         5   100.0       120.0      74.97          3.80463401271E+02  6.25881384674E+02  6.15109434072E+02    1.64505   0.98279
     6  20.00         6   120.0       140.0      74.97          2.13587058286E+02  3.66537353526E+02  3.44207161549E+02    1.71610   0.93908
     7  20.00         7   140.0       160.0      74.97          1.26541754141E+02  2.24283611423E+02  2.13624216866E+02    1.77241   0.95247
     8  20.00         8   160.0       180.0      74.97          7.82281768697E+01  1.42422036531E+02  1.27531913471E+02    1.82060   0.89545
     9  20.00         9   180.0       200.0      74.97          5.01055213608E+01  9.49072477160E+01  8.22295009600E+01    1.89415   0.86642
    10  20.00        10   200.0       220.0      74.97          3.30473732898E+01  6.44534610936E+01  5.45096238926E+01    1.95034   0.84572
    11  20.00        11   220.0       240.0      74.97          2.23659831332E+01  4.53809268926E+01  3.71984333917E+01    2.02902   0.81969
    12  20.00        12   240.0       260.0      74.97          1.54750740247E+01  3.23889301403E+01  2.47602194205E+01    2.09297   0.76447
    13  20.00        13   260.0       280.0      74.97          1.09102547814E+01  2.34701544043E+01  1.79553921317E+01    2.15120   0.76503
    14  20.00        14   280.0       300.0      74.97          7.82304885934E+00  1.73226202417E+01  1.23575555182E+01    2.21431   0.71338
    15  50.00        15   300.0       350.0      74.97          4.62931041473E+00  1.07956394656E+01  7.47686755968E+00    2.33202   0.69258
    16  50.00        16   350.0       400.0      74.97          2.24964951281E+00  5.61049891088E+00  3.49503407755E+00    2.49394   0.62295
    17  50.00        17   400.0       450.0      74.97          1.16196309526E+00  3.07231796915E+00  1.68452344725E+00    2.64408   0.54829
    18  50.00        18   450.0       500.0      74.97          6.30367297596E-01  1.78593070042E+00  8.72505506120E-01    2.83316   0.48854
    19  50.00        19   500.0       550.0      74.97          3.55857113359E-01  1.06982345108E+00  4.64452887964E-01    3.00633   0.43414
    20  50.00        20   550.0       600.0      74.97          2.07218170608E-01  6.59965114007E-01  2.49755762364E-01    3.18488   0.37844
    21  100.0        21   600.0       700.0      74.97          1.00086591078E-01  3.42662839013E-01  1.06521756489E-01    3.42366   0.31086
    22  300.0        22   700.0       1000.      74.97          2.06111416461E-02  8.42607648187E-02  1.17485560239E-02    4.08812   0.13943
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.466,      0.466
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      37.48          1.08023437296E+04  1.38033645622E+04  1.33738246851E+04    1.27781   0.96888
     2  20.00         2   40.00       60.00      37.48          4.30939634155E+03  6.25297564233E+03  6.06278962996E+03    1.45101   0.96958
     3  20.00         3   60.00       80.00      37.48          1.67618951738E+03  2.58624230709E+03  2.43421106514E+03    1.54293   0.94122
     4  20.00         4   80.00       100.0      37.48          8.01384536916E+02  1.27538368264E+03  1.14303046259E+03    1.59148   0.89622
     5  20.00         5   100.0       120.0      37.48          4.25019372877E+02  7.00911887831E+02  6.02605634340E+02    1.64913   0.85975
     6  20.00         6   120.0       140.0      37.48          2.41561586653E+02  4.15417578995E+02  3.29554867951E+02    1.71972   0.79331
     7  20.00         7   140.0       160.0      37.48          1.44734470411E+02  2.56863628787E+02  2.04964256472E+02    1.77472   0.79795
     8  20.00         8   160.0       180.0      37.48          9.04037177143E+01  1.64549983116E+02  1.17173472480E+02    1.82017   0.71208
     9  20.00         9   180.0       200.0      37.48          5.84582216116E+01  1.10742676017E+02  7.37009485886E+01    1.89439   0.66552
    10  20.00        10   200.0       220.0      37.48          3.88993968668E+01  7.58031308101E+01  4.77691762408E+01    1.94870   0.63017
    11  20.00        11   220.0       240.0      37.48          2.65451382728E+01  5.38755966747E+01  3.17363786117E+01    2.02958   0.58907
    12  20.00        12   240.0       260.0      37.48          1.85095925424E+01  3.87426740099E+01  1.97672874785E+01    2.09311   0.51022
    13  20.00        13   260.0       280.0      37.48          1.31453957093E+01  2.82847948782E+01  1.41806553229E+01    2.15169   0.50135
    14  20.00        14   280.0       300.0      37.48          9.49104043110E+00  2.10160754551E+01  9.01479251053E+00    2.21431   0.42895
    15  50.00        15   300.0       350.0      37.48          5.67510825805E+00  1.32479590076E+01  5.21557440768E+00    2.33440   0.39369
    16  50.00        16   350.0       400.0      37.48          2.79825917211E+00  6.99072546109E+00  2.02804530075E+00    2.49824   0.29011
    17  50.00        17   400.0       450.0      37.48          1.46438534103E+00  3.87696881353E+00  6.95936050465E-01    2.64751   0.17951
    18  50.00        18   450.0       500.0      37.48          8.04012733092E-01  2.28530538457E+00  2.13936880133E-01    2.84237   0.09361
    19  50.00        19   500.0       550.0      37.48          4.58904843619E-01  1.38556168000E+00  2.32605167376E-02    3.01928   0.01679
    20  50.00        20   550.0       600.0      37.48          2.69957659522E-01  8.63939637669E-01 -5.30795442030E-02    3.20028  -0.06144
    21  100.0        21   600.0       700.0      37.48          1.32085133083E-01  4.54901245639E-01 -7.23391545396E-02    3.44400  -0.15902
    22  300.0        22   700.0       1000.      37.48          2.78975400391E-02  1.15312332047E-01 -4.47588442739E-02    4.13342  -0.38815
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.865,      1.865
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      149.9          9.68054484611E+03  1.28067864926E+04  1.33017016934E+04    1.32294   1.03864
     2  20.00         2   40.00       60.00      149.9          3.77022954653E+03  5.51766350006E+03  5.93506482429E+03    1.46348   1.07565
     3  20.00         3   60.00       80.00      149.9          1.41998076661E+03  2.20121137542E+03  2.38185308891E+03    1.55017   1.08206
     4  20.00         4   80.00       100.0      149.9          6.59979723108E+02  1.05862564826E+03  1.13556746374E+03    1.60403   1.07268
     5  20.00         5   100.0       120.0      149.9          3.41285244652E+02  5.68301087698E+02  6.06791238300E+02    1.66518   1.06773
     6  20.00         6   120.0       140.0      149.9          1.89585655833E+02  3.29198918598E+02  3.42516906187E+02    1.73641   1.04046
     7  20.00         7   140.0       160.0      149.9          1.11249578445E+02  1.99532439911E+02  2.11475930777E+02    1.79356   1.05986
     8  20.00         8   160.0       180.0      149.9          6.81720868292E+01  1.25685226557E+02  1.28614670085E+02    1.84365   1.02331
     9  20.00         9   180.0       200.0      149.9          4.33117258994E+01  8.30003338390E+01  8.35942199266E+01    1.91635   1.00716
    10  20.00        10   200.0       220.0      149.9          2.83518730984E+01  5.59546717272E+01  5.57797833986E+01    1.97358   0.99687
    11  20.00        11   220.0       240.0      149.9          1.90535145431E+01  3.90622079028E+01  3.83678071940E+01    2.05013   0.98222
    12  20.00        12   240.0       260.0      149.9          1.30964573655E+01  2.76860808242E+01  2.61429527076E+01    2.11401   0.94426
    13  20.00        13   260.0       280.0      149.9          9.17601063608E+00  1.99255478227E+01  1.89613398504E+01    2.17148   0.95161
    14  20.00        14   280.0       300.0      149.9          6.54098562586E+00  1.46154198224E+01  1.33752161310E+01    2.23444   0.91514
    15  50.00        15   300.0       350.0      149.9          3.83657990247E+00  9.01430639751E+00  8.16199062900E+00    2.34957   0.90545
    16  50.00        16   350.0       400.0      149.9          1.84144796443E+00  4.61978700693E+00  3.97831964538E+00    2.50878   0.86115
    17  50.00        17   400.0       450.0      149.9          9.40553695470E-01  2.50031710380E+00  2.03202205610E+00    2.65835   0.81271
    18  50.00        18   450.0       500.0      149.9          5.05051932474E-01  1.43516093053E+00  1.10985000479E+00    2.84161   0.77333
    19  50.00        19   500.0       550.0      149.9          2.82442816643E-01  8.50345681047E-01  6.26067727830E-01    3.01068   0.73625
    20  50.00        20   550.0       600.0      149.9          1.63038883354E-01  5.19455459433E-01  3.62533371684E-01    3.18608   0.69791
    21  100.0        21   600.0       700.0      149.9          7.78772965944E-02  2.66285091913E-01  1.74031857892E-01    3.41929   0.65355
    22  300.0        22   700.0       1000.      149.9          1.56921380262E-02  6.37119167750E-02  3.36609809924E-02    4.06012   0.52833
