 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 30.5386
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     30.539,     30.539
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2455.          1.12753006971E+02  1.73343642220E+02  2.02384921868E+02    1.53737   1.16754
     2  50.00         2   100.0       150.0      2455.          2.42492998287E+03  3.52825323265E+03  3.89110312796E+03    1.45499   1.10284
     3  50.00         3   150.0       200.0      2455.          5.90772703703E+02  1.05852505543E+03  1.31623307267E+03    1.79176   1.24346
     4  50.00         4   200.0       250.0      2455.          1.79181206142E+02  3.78818902590E+02  5.08310305025E+02    2.11417   1.34183
     5  50.00         5   250.0       300.0      2455.          7.22377973969E+01  1.66385060188E+02  2.33167188226E+02    2.30330   1.40137
     6  50.00         6   300.0       350.0      2455.          3.37784888741E+01  8.27093404316E+01  1.20250544761E+02    2.44858   1.45389
     7  50.00         7   350.0       400.0      2455.          1.73859940060E+01  4.49636504022E+01  6.66827617063E+01    2.58620   1.48304
     8  50.00         8   400.0       450.0      2455.          9.58348098548E+00  2.58406388778E+01  3.92492267720E+01    2.69637   1.51890
     9  50.00         9   450.0       500.0      2455.          5.57477433013E+00  1.56696250427E+01  2.41734871995E+01    2.81081   1.54270
    10  50.00        10   500.0       550.0      2455.          3.38263081218E+00  9.85013964735E+00  1.53950979710E+01    2.91198   1.56293
    11  50.00        11   550.0       600.0      2455.          2.12524548901E+00  6.43496191029E+00  1.01675158406E+01    3.02787   1.58004
    12  50.00        12   600.0       650.0      2455.          1.37421814170E+00  4.27659638925E+00  6.84184335629E+00    3.11202   1.59983
    13  50.00        13   650.0       700.0      2455.          9.10756208397E-01  2.92881840082E+00  4.72686165757E+00    3.21581   1.61391
    14  100.0        14   700.0       800.0      2455.          5.21241167527E-01  1.74645796973E+00  2.84342704616E+00    3.35058   1.62811
    15  100.0        15   800.0       900.0      2455.          2.55338839718E-01  8.98130714831E-01  1.48214655882E+00    3.51741   1.65026
    16  100.0        16   900.0       1000.      2455.          1.32230478052E-01  4.89056292161E-01  8.17061024432E-01    3.69851   1.67069
    17  100.0        17   1000.       1100.      2455.          7.16313718965E-02  2.75785550565E-01  4.65903431911E-01    3.85007   1.68937
    18  100.0        18   1100.       1200.      2455.          4.01699495729E-02  1.62241546514E-01  2.75878754124E-01    4.03888   1.70042
    19  200.0        19   1200.       1400.      2455.          1.85083270504E-02  7.90319300823E-02  1.35357349416E-01    4.27007   1.71269
    20  200.0        20   1400.       1600.      2455.          6.74136836612E-03  3.13416300296E-02  5.42641599110E-02    4.64915   1.73138
    21  900.0        21   1600.       2500.      2455.          9.85276503963E-04  5.20820791890E-03  9.11111453395E-03    5.28604   1.74938
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.269,     15.269
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1227.          1.19807649470E+02  1.79779403352E+02  2.06806819920E+02    1.50057   1.15034
     2  50.00         2   100.0       150.0      1227.          2.58633161184E+03  3.63621290842E+03  3.92818527242E+03    1.40593   1.08030
     3  50.00         3   150.0       200.0      1227.          6.38777523135E+02  1.12420425684E+03  1.36510286145E+03    1.75993   1.21428
     4  50.00         4   200.0       250.0      1227.          1.96042601619E+02  4.11493993141E+02  5.36390029371E+02    2.09900   1.30352
     5  50.00         5   250.0       300.0      1227.          7.97729207494E+01  1.83074812279E+02  2.48880740975E+02    2.29495   1.35945
     6  50.00         6   300.0       350.0      1227.          3.75954117048E+01  9.19226910651E+01  1.29579560613E+02    2.44505   1.40966
     7  50.00         7   350.0       400.0      1227.          1.94833756260E+01  5.03997604455E+01  7.23106123311E+01    2.58681   1.43474
     8  50.00         8   400.0       450.0      1227.          1.08052718691E+01  2.91711901525E+01  4.28231686851E+01    2.69972   1.46800
     9  50.00         9   450.0       500.0      1227.          6.32030209323E+00  1.78079470713E+01  2.65043958231E+01    2.81758   1.48835
    10  50.00        10   500.0       550.0      1227.          3.85441652801E+00  1.12595694197E+01  1.69426275692E+01    2.92121   1.50473
    11  50.00        11   550.0       600.0      1227.          2.43296998974E+00  7.39988662715E+00  1.12415206605E+01    3.04150   1.51915
    12  50.00        12   600.0       650.0      1227.          1.58004565038E+00  4.94056507931E+00  7.58798845970E+00    3.12685   1.53585
    13  50.00        13   650.0       700.0      1227.          1.05141847261E+00  3.40021028956E+00  5.26024065924E+00    3.23393   1.54703
    14  100.0        14   700.0       800.0      1227.          6.04926145561E-01  2.04025202775E+00  3.17670808685E+00    3.37273   1.55702
    15  100.0        15   800.0       900.0      1227.          2.98390775996E-01  1.05733126073E+00  1.66300701078E+00    3.54344   1.57283
    16  100.0        16   900.0       1000.      1227.          1.55512095326E-01  5.79957153074E-01  9.20945960571E-01    3.72934   1.58796
    17  100.0        17   1000.       1100.      1227.          8.47387009026E-02  3.29121024325E-01  5.26812727860E-01    3.88395   1.60067
    18  100.0        18   1100.       1200.      1227.          4.77812505650E-02  1.94850302871E-01  3.13164809488E-01    4.07797   1.60721
    19  200.0        19   1200.       1400.      1227.          2.21700402046E-02  9.56635416636E-02  1.54174796993E-01    4.31499   1.61164
    20  200.0        20   1400.       1600.      1227.          8.15302593328E-03  3.83534356769E-02  6.21641629514E-02    4.70420   1.62082
    21  900.0        21   1600.       2500.      1227.          1.20817006491E-03  6.47940284793E-03  1.05025003579E-02    5.36299   1.62091
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     61.077,     61.077
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      4910.          1.06205610463E+02  1.67147534556E+02  1.97968923920E+02    1.57381   1.18440
     2  50.00         2   100.0       150.0      4910.          2.27628687706E+03  3.41837330683E+03  3.84519988080E+03    1.50173   1.12486
     3  50.00         3   150.0       200.0      4910.          5.47660650782E+02  9.98842958076E+02  1.26782268484E+03    1.82384   1.26929
     4  50.00         4   200.0       250.0      4910.          1.64326682165E+02  3.50321642448E+02  4.81414753263E+02    2.13186   1.37421
     5  50.00         5   250.0       300.0      4910.          6.56917912985E+01  1.52076891610E+02  2.18454857201E+02    2.31501   1.43648
     6  50.00         6   300.0       350.0      4910.          3.04995683243E+01  7.49067754783E+01  1.11667936553E+02    2.45599   1.49076
     7  50.00         7   350.0       400.0      4910.          1.56011139906E+01  4.04053313079E+01  6.15414997005E+01    2.58990   1.52310
     8  50.00         8   400.0       450.0      4910.          8.55214968167E+00  2.30699418173E+01  3.60119217186E+01    2.69756   1.56099
     9  50.00         9   450.0       500.0      4910.          4.94996583751E+00  1.39037708010E+01  2.20728908726E+01    2.80886   1.58755
    10  50.00        10   500.0       550.0      4910.          2.98977717228E+00  8.69353928231E+00  1.40038819449E+01    2.90775   1.61084
    11  50.00        11   550.0       600.0      4910.          1.87049510103E+00  5.64828560023E+00  9.20773270100E+00    3.01967   1.63018
    12  50.00        12   600.0       650.0      4910.          1.20473389003E+00  3.73786227572E+00  6.17641132925E+00    3.10265   1.65239
    13  50.00        13   650.0       700.0      4910.          7.95499038191E-01  2.54831060688E+00  4.25276460517E+00    3.20341   1.66886
    14  100.0        14   700.0       800.0      4910.          4.53102031338E-01  1.51085644333E+00  2.54809864330E+00    3.33447   1.68653
    15  100.0        15   800.0       900.0      4910.          2.20567354938E-01  7.71461382567E-01  1.32214412853E+00    3.49762   1.71382
    16  100.0        16   900.0       1000.      4910.          1.13563618625E-01  4.17263252567E-01  7.25478337422E-01    3.67427   1.73866
    17  100.0        17   1000.       1100.      4910.          6.11913781708E-02  2.33925220340E-01  4.12227092960E-01    3.82285   1.76222
    18  100.0        18   1100.       1200.      4910.          3.41442556567E-02  1.36810207511E-01  2.43126579620E-01    4.00683   1.77711
    19  200.0        19   1200.       1400.      4910.          1.56316073646E-02  6.61606720511E-02  1.18822349088E-01    4.23249   1.79597
    20  200.0        20   1400.       1600.      4910.          5.64378230962E-03  2.59726259163E-02  4.73410766612E-02    4.60199   1.82273
    21  900.0        21   1600.       2500.      4910.          8.14563365402E-04  4.25065032167E-03  7.88851288024E-03    5.21832   1.85584
