 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.7
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.700,      8.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      615.2          0.00000000000E+00  1.18904679333E+03  1.99414033990E+03   -1.00000   1.67709
     2  25.00         2   25.00       50.00      699.3          5.02888671745E+03  6.31862175821E+03  6.33342492919E+03    1.25647   1.00234
     3  25.00         3   50.00       75.00      699.3          1.70370930855E+03  2.66098327154E+03  3.04873886400E+03    1.56188   1.14572
     4  25.00         4   75.00       100.0      699.3          5.96457020460E+02  9.61907488111E+02  1.13222132992E+03    1.61270   1.17706
     5  25.00         5   100.0       125.0      699.3          2.53416025360E+02  4.14317771178E+02  4.90206600069E+02    1.63493   1.18317
     6  25.00         6   125.0       150.0      699.3          1.20676164936E+02  2.00102889382E+02  2.37110443953E+02    1.65818   1.18494
     7  25.00         7   150.0       175.0      699.3          6.23383374844E+01  1.03744094999E+02  1.23165917418E+02    1.66421   1.18721
     8  25.00         8   175.0       200.0      699.3          3.43055763886E+01  5.72130406314E+01  6.72967166868E+01    1.66775   1.17625
     9  50.00         9   200.0       250.0      699.3          1.59059163269E+01  2.65726522116E+01  3.11254034029E+01    1.67061   1.17133
    10  50.00        10   250.0       300.0      699.3          6.13603813123E+00  1.02379869197E+01  1.18992195469E+01    1.66850   1.16226
    11  50.00        11   300.0       350.0      699.3          2.64804269845E+00  4.39992573876E+00  5.07383514139E+00    1.66158   1.15316
    12  50.00        12   350.0       400.0      699.3          1.24306798161E+00  2.04703516131E+00  2.34307637274E+00    1.64676   1.14462
    13  50.00        13   400.0       450.0      699.3          6.22322620679E-01  1.01745381462E+00  1.15780971700E+00    1.63493   1.13795
    14  50.00        14   450.0       500.0      699.3          3.28073737843E-01  5.32971310361E-01  5.99370004316E-01    1.62455   1.12458
    15  100.0        15   500.0       600.0      699.3          1.41476488611E-01  2.26585807755E-01  2.52513346699E-01    1.60158   1.11443
    16  200.0        16   600.0       800.0      699.3          3.29079748241E-02  5.19052625277E-02  5.68049142443E-02    1.57729   1.09440
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.350,      4.350
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      307.6          0.00000000000E+00  1.41997995327E+03  2.18841897870E+03   -1.00000   1.54116
     2  25.00         2   25.00       50.00      349.7          5.36239538551E+03  6.41844361087E+03  6.28331588467E+03    1.19694   0.97895
     3  25.00         3   50.00       75.00      349.7          1.84111604318E+03  2.79665049205E+03  3.12113099022E+03    1.51900   1.11602
     4  25.00         4   75.00       100.0      349.7          6.52952054116E+02  1.02188852580E+03  1.17012282335E+03    1.56503   1.14506
     5  25.00         5   100.0       125.0      349.7          2.80500651859E+02  4.43376587417E+02  5.08302483749E+02    1.58066   1.14644
     6  25.00         6   125.0       150.0      349.7          1.34872075904E+02  2.15551682598E+02  2.46637935792E+02    1.59819   1.14422
     7  25.00         7   150.0       175.0      349.7          7.02741153800E+01  1.12260542366E+02  1.28274503876E+02    1.59747   1.14265
     8  25.00         8   175.0       200.0      349.7          3.89730847107E+01  6.21408869962E+01  6.99856252954E+01    1.59446   1.12624
     9  50.00         9   200.0       250.0      349.7          1.82420473805E+01  2.89845484446E+01  3.23689930115E+01    1.58889   1.11677
    10  50.00        10   250.0       300.0      349.7          7.12341018324E+00  1.12234558775E+01  1.23680664936E+01    1.57557   1.10198
    11  50.00        11   300.0       350.0      349.7          3.10668156433E+00  4.83947010823E+00  5.26826544981E+00    1.55776   1.08860
    12  50.00        12   350.0       400.0      349.7          1.47190566831E+00  2.25582572133E+00  2.42725403528E+00    1.53259   1.07599
    13  50.00        13   400.0       450.0      349.7          7.43059234029E-01  1.12278143497E+00  1.19777087023E+00    1.51103   1.06679
    14  50.00        14   450.0       500.0      349.7          3.94739606937E-01  5.89079131847E-01  6.18569614226E-01    1.49232   1.05006
    15  100.0        15   500.0       600.0      349.7          1.71843632885E-01  2.50401042913E-01  2.59320207702E-01    1.45714   1.03562
    16  200.0        16   600.0       800.0      349.7          4.06056768742E-02  5.74155444806E-02  5.80441917315E-02    1.41398   1.01095
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.400,     17.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1230.          0.00000000000E+00  1.00604273047E+03  1.80874216423E+03   -1.00000   1.79788
     2  25.00         2   25.00       50.00      1399.          4.71735899346E+03  6.19766203830E+03  6.35897490241E+03    1.31380   1.02603
     3  25.00         3   50.00       75.00      1399.          1.57902044172E+03  2.53470780557E+03  2.97147420744E+03    1.60524   1.17231
     4  25.00         4   75.00       100.0      1399.          5.46416789293E+02  9.07126612362E+02  1.09355335450E+03    1.66014   1.20551
     5  25.00         5   100.0       125.0      1399.          2.29868750708E+02  3.87986183313E+02  4.71576476050E+02    1.68786   1.21545
     6  25.00         6   125.0       150.0      1399.          1.08519715958E+02  1.86193592189E+02  2.27259918833E+02    1.71576   1.22056
     7  25.00         7   150.0       175.0      1399.          5.56287450663E+01  9.60881168749E+01  1.17801218209E+02    1.72731   1.22597
     8  25.00         8   175.0       200.0      1399.          3.04023056403E+01  5.27840291998E+01  6.43648522065E+01    1.73619   1.21940
     9  50.00         9   200.0       250.0      1399.          1.39774604100E+01  2.44031287314E+01  2.97311093504E+01    1.74589   1.21833
    10  50.00        10   250.0       300.0      1399.          5.33379994113E+00  9.34926863075E+00  1.13519081112E+01    1.75283   1.21420
    11  50.00        11   300.0       350.0      1399.          2.28029022109E+00  4.00132694011E+00  4.83750487870E+00    1.75474   1.20898
    12  50.00        12   350.0       400.0      1399.          1.06162473191E+00  1.85606310477E+00  2.23493007251E+00    1.74832   1.20412
    13  50.00        13   400.0       450.0      1399.          5.27532943771E-01  9.20235655220E-01  1.10434665114E+00    1.74441   1.20007
    14  50.00        14   450.0       500.0      1399.          2.76197555120E-01  4.80798287342E-01  5.72140397974E-01    1.74078   1.18998
    15  100.0        15   500.0       600.0      1399.          1.18099314598E-01  2.04049612580E-01  2.41559913555E-01    1.72778   1.18383
    16  200.0        16   600.0       800.0      1399.          2.70842615610E-02  4.65538796261E-02  5.44324616725E-02    1.71885   1.16924
