 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 77.4264
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     77.426,     77.426
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      5475.          0.00000000000E+00  7.23482021450E+02  1.45926972802E+03   -1.00000   2.01701
     2  25.00         2   25.00       50.00      6224.          4.12343292338E+03  5.88581159279E+03  6.33784920548E+03    1.42741   1.07680
     3  25.00         3   50.00       75.00      6224.          1.34942849647E+03  2.28745433861E+03  2.79776298327E+03    1.69513   1.22309
     4  25.00         4   75.00       100.0      6224.          4.56979449987E+02  8.02868030248E+02  1.01109795930E+03    1.75690   1.25936
     5  25.00         5   100.0       125.0      6224.          1.88750721042E+02  3.38569346307E+02  4.31837559462E+02    1.79374   1.27548
     6  25.00         6   125.0       150.0      6224.          8.76940298518E+01  1.60401973231E+02  2.06304087126E+02    1.82911   1.28617
     7  25.00         7   150.0       175.0      6224.          4.43191307072E+01  8.19736529337E+01  1.06299286676E+02    1.84962   1.29675
     8  25.00         8   175.0       200.0      6224.          2.39146001956E+01  4.46515828362E+01  5.79219873974E+01    1.86713   1.29720
     9  50.00         9   200.0       250.0      6224.          1.08249900037E+01  2.04355631755E+01  2.66197600905E+01    1.88781   1.30262
    10  50.00        10   250.0       300.0      6224.          4.04893565222E+00  7.73045177483E+00  1.01038678031E+01    1.90926   1.30702
    11  50.00        11   300.0       350.0      6224.          1.70127995751E+00  3.27562117639E+00  4.28687446996E+00    1.92539   1.30872
    12  50.00        12   350.0       400.0      6224.          7.80078991575E-01  1.50747332574E+00  1.97553321126E+00    1.93246   1.31049
    13  50.00        13   400.0       450.0      6224.          3.82325434688E-01  7.42237104451E-01  9.73497217284E-01    1.94138   1.31157
    14  50.00        14   450.0       500.0      6224.          1.97644374896E-01  3.85128824067E-01  5.03613971748E-01    1.94859   1.30765
    15  100.0        15   500.0       600.0      6224.          8.31942943360E-02  1.62379349837E-01  2.12511027045E-01    1.95181   1.30873
    16  200.0        16   600.0       800.0      6224.          1.85846612254E-02  3.65697529443E-02  4.77368433614E-02    1.96774   1.30536
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     38.713,     38.713
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2737.          0.00000000000E+00  8.39156722899E+02  1.61240212548E+03   -1.00000   1.92146
     2  25.00         2   25.00       50.00      3112.          4.38632739748E+03  6.03749632441E+03  6.35988529734E+03    1.37644   1.05340
     3  25.00         3   50.00       75.00      3112.          1.44981887661E+03  2.39838233107E+03  2.87907593576E+03    1.65426   1.20042
     4  25.00         4   75.00       100.0      3112.          4.95671536757E+02  8.49143164781E+02  1.04902411863E+03    1.71312   1.23539
     5  25.00         5   100.0       125.0      3112.          2.06389292143E+02  3.60378152229E+02  4.50084424209E+02    1.74611   1.24892
     6  25.00         6   125.0       150.0      3112.          9.65652563174E+01  1.71728396362E+02  2.15905798490E+02    1.77837   1.25725
     7  25.00         7   150.0       175.0      3112.          4.91079291970E+01  8.81551823854E+01  1.11574545700E+02    1.79513   1.26566
     8  25.00         8   175.0       200.0      3112.          2.66473491365E+01  4.82058845748E+01  6.08931927087E+01    1.80903   1.26319
     9  50.00         9   200.0       250.0      3112.          1.21446149028E+01  2.21656794071E+01  2.80586630154E+01    1.82514   1.26586
    10  50.00        10   250.0       300.0      3112.          4.58262976160E+00  8.43457588795E+00  1.06834097417E+01    1.84055   1.26662
    11  50.00        11   300.0       350.0      3112.          1.94022036055E+00  3.59087200954E+00  4.54364769969E+00    1.85075   1.26533
    12  50.00        12   350.0       400.0      3112.          8.95615806286E-01  1.65886382808E+00  2.09721378148E+00    1.85220   1.26425
    13  50.00        13   400.0       450.0      3112.          4.41618178569E-01  8.19536244176E-01  1.03512178111E+00    1.85576   1.26306
    14  50.00        14   450.0       500.0      3112.          2.29575832940E-01  4.26655193950E-01  5.36066914879E-01    1.85845   1.25644
    15  100.0        15   500.0       600.0      3112.          9.73051852900E-02  1.80489105160E-01  2.26406000392E-01    1.85488   1.25440
    16  200.0        16   600.0       800.0      3112.          2.19899203568E-02  4.09105669936E-02  5.09756230492E-02    1.86042   1.24603
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    154.853,    154.853
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.095e+04      0.00000000000E+00  6.28360660813E+02  1.32173308329E+03   -1.00000   2.10346
     2  25.00         2   25.00       50.00      1.245e+04      3.88142732011E+03  5.72644554308E+03  6.29731572735E+03    1.47535   1.09969
     3  25.00         3   50.00       75.00      1.245e+04      1.25858599446E+03  2.18263203876E+03  2.71621801335E+03    1.73419   1.24447
     4  25.00         4   75.00       100.0      1.245e+04      4.22490658919E+02  7.59844480639E+02  9.74015703717E+02    1.79849   1.28186
     5  25.00         5   100.0       125.0      1.245e+04      1.73215770526E+02  3.18478631836E+02  4.14080326760E+02    1.83862   1.30018
     6  25.00         6   125.0       150.0      1.245e+04      7.99584211643E+01  1.50051597295E+02  1.97004840505E+02    1.87662   1.31291
     7  25.00         7   150.0       175.0      1.245e+04      4.01789307845E+01  7.63526657195E+01  1.01193929800E+02    1.90032   1.32535
     8  25.00         8   175.0       200.0      1.245e+04      2.15695288130E+01  4.14323837532E+01  5.50329800995E+01    1.92088   1.32826
     9  50.00         9   200.0       250.0      1.245e+04      9.70260116437E+00  1.88756893234E+01  2.52189432318E+01    1.94543   1.33605
    10  50.00        10   250.0       300.0      1.245e+04      3.59999982415E+00  7.09904758989E+00  9.53849116698E+00    1.97196   1.34363
    11  50.00        11   300.0       350.0      1.245e+04      1.50214628899E+00  2.99394421209E+00  4.03572008151E+00    1.99311   1.34796
    12  50.00        12   350.0       400.0      1.245e+04      6.84554868474E-01  1.37249912707E+00  1.85596449490E+00    2.00495   1.35225
    13  50.00        13   400.0       450.0      1.245e+04      3.33648508064E-01  6.73444355969E-01  9.12773714471E-01    2.01842   1.35538
    14  50.00        14   450.0       500.0      1.245e+04      1.71597468655E-01  3.48253961629E-01  4.71491480746E-01    2.02948   1.35387
    15  100.0        15   500.0       600.0      1.245e+04      7.17733539003E-02  1.46308863525E-01  1.98642924761E-01    2.03848   1.35770
    16  200.0        16   600.0       800.0      1.245e+04      1.58635432439E-02  3.27302153886E-02  4.44769299302E-02    2.06323   1.35890
