 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.8
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.800,      8.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      707.4          8.43608970661E+03  1.19385383953E+04  1.30171187408E+04    1.41517   1.09034
     2  20.00         2   40.00       60.00      707.4          3.21827294448E+03  4.94584472398E+03  5.64954986739E+03    1.53680   1.14228
     3  20.00         3   60.00       80.00      707.4          1.17930110071E+03  1.91324830434E+03  2.23237589945E+03    1.62236   1.16680
     4  20.00         4   80.00       100.0      707.4          5.35236200579E+02  8.99560142141E+02  1.05871996832E+03    1.68068   1.17693
     5  20.00         5   100.0       120.0      707.4          2.70986361046E+02  4.72709302312E+02  5.62185641336E+02    1.74440   1.18928
     6  20.00         6   120.0       140.0      707.4          1.47693084135E+02  2.68131244983E+02  3.17725402075E+02    1.81546   1.18496
     7  20.00         7   140.0       160.0      707.4          8.51784396897E+01  1.59581436657E+02  1.93453139523E+02    1.87350   1.21225
     8  20.00         8   160.0       180.0      707.4          5.13743679293E+01  9.89509451393E+01  1.19092298028E+02    1.92608   1.20355
     9  20.00         9   180.0       200.0      707.4          3.21658221017E+01  6.42257171304E+01  7.74273758205E+01    1.99671   1.20555
    10  20.00        10   200.0       220.0      707.4          2.07715800533E+01  4.26795906594E+01  5.16309989662E+01    2.05471   1.20974
    11  20.00        11   220.0       240.0      707.4          1.37833665266E+01  2.93170455608E+01  3.55220526346E+01    2.12699   1.21165
    12  20.00        12   240.0       260.0      707.4          9.36214246438E+00  2.05018087809E+01  2.45635073675E+01    2.18986   1.19811
    13  20.00        13   260.0       280.0      707.4          6.48652852770E+00  1.45630202927E+01  1.76923143976E+01    2.24512   1.21488
    14  20.00        14   280.0       300.0      707.4          4.57519881750E+00  1.05537725930E+01  1.26660027875E+01    2.30674   1.20014
    15  50.00        15   300.0       350.0      707.4          2.64130889999E+00  6.38194209290E+00  7.70405712653E+00    2.41620   1.20716
    16  50.00        16   350.0       400.0      707.4          1.23972892586E+00  3.18428296261E+00  3.82113512520E+00    2.56853   1.20000
    17  50.00        17   400.0       450.0      707.4          6.20570536590E-01  1.68458848242E+00  2.00324307433E+00    2.71458   1.18916
    18  50.00        18   450.0       500.0      707.4          3.27111091124E-01  9.43974960518E-01  1.11511413895E+00    2.88579   1.18130
    19  50.00        19   500.0       550.0      707.4          1.79838160411E-01  5.47747150097E-01  6.41445836513E-01    3.04578   1.17106
    20  50.00        20   550.0       600.0      707.4          1.02175551745E-01  3.28337438851E-01  3.80743992138E-01    3.21346   1.15961
    21  100.0        21   600.0       700.0      707.4          4.78249548581E-02  1.64228477126E-01  1.89091346099E-01    3.43395   1.15139
    22  300.0        22   700.0       1000.      707.4          9.26183062484E-03  3.73012755603E-02  4.10738064198E-02    4.02742   1.10114
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.400,      4.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      353.7          8.97645119005E+03  1.23175382530E+04  1.31604594174E+04    1.37221   1.06843
     2  20.00         2   40.00       60.00      353.7          3.45406853984E+03  5.18421185300E+03  5.78396056277E+03    1.50090   1.11569
     3  20.00         3   60.00       80.00      353.7          1.28021451038E+03  2.03129278866E+03  2.30299527407E+03    1.58668   1.13376
     4  20.00         4   80.00       100.0      353.7          5.86789275542E+02  9.64212103831E+02  1.09611192484E+03    1.64320   1.13680
     5  20.00         5   100.0       120.0      353.7          2.99697555904E+02  5.11260887203E+02  5.84305792195E+02    1.70592   1.14287
     6  20.00         6   120.0       140.0      353.7          1.64632363493E+02  2.92573551226E+02  3.30633212494E+02    1.77713   1.13009
     7  20.00         7   140.0       160.0      353.7          9.56293312229E+01  1.75469956990E+02  2.02588091119E+02    1.83490   1.15455
     8  20.00         8   160.0       180.0      353.7          5.80566423192E+01  1.09529063890E+02  1.24391023228E+02    1.88659   1.13569
     9  20.00         9   180.0       200.0      353.7          3.65696039643E+01  7.16088719638E+01  8.09887415498E+01    1.95815   1.13099
    10  20.00        10   200.0       220.0      353.7          2.37481371117E+01  4.78761809586E+01  5.40922792180E+01    2.01600   1.12984
    11  20.00        11   220.0       240.0      353.7          1.58411573796E+01  3.31095586371E+01  3.72665956375E+01    2.09010   1.12555
    12  20.00        12   240.0       260.0      353.7          1.08126958991E+01  2.32852627261E+01  2.56827918645E+01    2.15351   1.10296
    13  20.00        13   260.0       280.0      353.7          7.52620605643E+00  1.66313848020E+01  1.85651008619E+01    2.20980   1.11627
    14  20.00        14   280.0       300.0      353.7          5.33171272835E+00  1.21142605490E+01  1.32460135760E+01    2.27211   1.09342
    15  50.00        15   300.0       350.0      353.7          3.09823840432E+00  7.38637421646E+00  8.08139071521E+00    2.38406   1.09409
    16  50.00        16   350.0       400.0      353.7          1.46766844752E+00  3.72713912390E+00  3.99899403397E+00    2.53950   1.07294
    17  50.00        17   400.0       450.0      353.7          7.40812209247E-01  1.99081894172E+00  2.08644885459E+00    2.68735   1.04804
    18  50.00        18   450.0       500.0      353.7          3.93493178744E-01  1.12686138226E+00  1.15845663826E+00    2.86374   1.02804
    19  50.00        19   500.0       550.0      353.7          2.17864509188E-01  6.59629477309E-01  6.64536562749E-01    3.02771   1.00744
    20  50.00        20   550.0       600.0      353.7          1.24596636237E-01  3.98566905097E-01  3.92827756573E-01    3.19886   0.98560
    21  100.0        21   600.0       700.0      353.7          5.88120129931E-02  2.01429328962E-01  1.94054973973E-01    3.42497   0.96339
    22  300.0        22   700.0       1000.      353.7          1.15782478821E-02  4.67606496180E-02  4.13194377686E-02    4.03866   0.88364
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.600,     17.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1415.          7.92877010961E+03  1.15639436773E+04  1.28515387628E+04    1.45848   1.11135
     2  20.00         2   40.00       60.00      1415.          3.00125167159E+03  4.72560876406E+03  5.51010464397E+03    1.57455   1.16601
     3  20.00         3   60.00       80.00      1415.          1.08854042191E+03  1.80710204250E+03  2.15994127918E+03    1.66011   1.19525
     4  20.00         4   80.00       100.0      1415.          4.89693141681E+02  8.42258976360E+02  1.01975204164E+03    1.71997   1.21073
     5  20.00         5   100.0       120.0      1415.          2.45992622890E+02  4.38975038934E+02  5.38968911297E+02    1.78450   1.22779
     6  20.00         6   120.0       140.0      1415.          1.33129574956E+02  2.47000341191E+02  3.03792881817E+02    1.85534   1.22993
     7  20.00         7   140.0       160.0      1415.          7.62897604168E+01  1.45980131358E+02  1.83832229748E+02    1.91350   1.25930
     8  20.00         8   160.0       180.0      1415.          4.57447390443E+01  8.99666793120E+01  1.13198265610E+02    1.96671   1.25822
     9  20.00         9   180.0       200.0      1415.          2.84870794475E+01  5.80117183209E+01  7.34037055958E+01    2.03642   1.26533
    10  20.00        10   200.0       220.0      1415.          1.83040744327E+01  3.83359884967E+01  4.88242235258E+01    2.09440   1.27359
    11  20.00        11   220.0       240.0      1415.          1.20893811209E+01  2.61732984390E+01  3.35095204206E+01    2.16498   1.28029
    12  20.00        12   240.0       260.0      1415.          8.17568716702E+00  1.82092558821E+01  2.31931358887E+01    2.22724   1.27370
    13  20.00        13   260.0       280.0      1415.          5.64118644615E+00  1.28701287576E+01  1.66420289059E+01    2.28146   1.29307
    14  20.00        14   280.0       300.0      1415.          3.96348499928E+00  9.28365078466E+00  1.19259314374E+01    2.34229   1.28462
    15  50.00        15   300.0       350.0      1415.          2.27485254304E+00  5.57205867565E+00  7.22499964483E+00    2.44942   1.29665
    16  50.00        16   350.0       400.0      1415.          1.05895638065E+00  2.75188947150E+00  3.57865597852E+00    2.59868   1.30044
    17  50.00        17   400.0       450.0      1415.          5.26145608872E-01  1.44308808580E+00  1.87679028896E+00    2.74275   1.30054
    18  50.00        18   450.0       500.0      1415.          2.75441576739E-01  8.01297358520E-01  1.04364006189E+00    2.90914   1.30244
    19  50.00        19   500.0       550.0      1415.          1.50476231322E-01  4.61258789689E-01  5.99912171457E-01    3.06533   1.30060
    20  50.00        20   550.0       600.0      1415.          8.49897141950E-02  2.74484381360E-01  3.56163535254E-01    3.22962   1.29757
    21  100.0        21   600.0       700.0      1415.          3.94808193421E-02  1.35998676745E-01  1.76898451064E-01    3.44468   1.30074
    22  300.0        22   700.0       1000.      1415.          7.53380750661E-03  3.02809075422E-02  3.86072528034E-02    4.01934   1.27497
