 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.011823
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.012,      0.012
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.9504         3.00965749816E+01  1.85556041179E+02  1.24399980007E+02    6.16535   0.67042
     2  50.00         2   100.0       150.0      0.9504         7.02580027005E+02  3.47153586508E+03 -8.46916838300E+02    4.94113  -0.24396
     3  50.00         3   150.0       200.0      0.9504         2.40980356103E+02  1.83116591883E+03 -1.61838169663E+03    7.59882  -0.88380
     4  50.00         4   200.0       250.0      0.9504         1.01365335970E+02  9.68785691133E+02 -1.30524173175E+03    9.55737  -1.34730
     5  50.00         5   250.0       300.0      0.9504         5.34990961154E+01  5.46254006631E+02 -8.80337941718E+02   10.21053  -1.61159
     6  50.00         6   300.0       350.0      0.9504         3.15452785761E+01  3.32312566878E+02 -6.03929800303E+02   10.53446  -1.81735
     7  50.00         7   350.0       400.0      0.9504         1.99138642949E+01  2.13673241405E+02 -4.68044280914E+02   10.72987  -2.19047
     8  50.00         8   400.0       450.0      0.9504         1.31889165793E+01  1.42583096239E+02 -3.54302913856E+02   10.81083  -2.48489
     9  50.00         9   450.0       500.0      0.9504         9.05392786640E+00  9.83336991788E+01 -2.76177744135E+02   10.86089  -2.80858
    10  50.00        10   500.0       550.0      0.9504         6.38965412139E+00  6.95757058024E+01 -2.20974863101E+02   10.88881  -3.17603
    11  50.00        11   550.0       600.0      0.9504         4.61827982811E+00  5.09792117319E+01 -1.74143583581E+02   11.03857  -3.41597
    12  50.00        12   600.0       650.0      0.9504         3.40344314819E+00  3.72598964194E+01 -1.41374346863E+02   10.94771  -3.79428
    13  50.00        13   650.0       700.0      0.9504         2.54676082440E+00  2.80373340618E+01 -1.14577171954E+02   11.00902  -4.08659
    14  100.0        14   700.0       800.0      0.9504         1.70668240083E+00  1.89084043235E+01 -8.41750658618E+01   11.07904  -4.45173
    15  100.0        15   800.0       900.0      0.9504         1.02409039241E+00  1.12839898218E+01 -5.83617607109E+01   11.01855  -5.17209
    16  100.0        16   900.0       1000.      0.9504         6.36729223632E-01  7.05631795144E+00 -3.96957746173E+01   11.08213  -5.62556
    17  100.0        17   1000.       1100.      0.9504         4.07936922067E-01  4.49028194125E+00 -2.84184916272E+01   11.00729  -6.32889
    18  100.0        18   1100.       1200.      0.9504         2.66920514440E-01  2.97785188822E+00 -1.99688837296E+01   11.15632  -6.70580
    19  200.0        19   1200.       1400.      0.9504         1.48871344000E-01  1.67541534703E+00 -1.24498610800E+01   11.25412  -7.43091
    20  200.0        20   1400.       1600.      0.9504         6.99014498643E-02  8.09308808378E-01 -6.71437923535E+00   11.57785  -8.29644
    21  900.0        21   1600.       2500.      0.9504         1.48763616169E-02  1.86718484147E-01 -1.83915577112E+00   12.55135  -9.84989
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.006,      0.006
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.4752         2.10475318183E+00  1.81014995328E+01 -1.75372657358E+00    8.60030  -0.09688
     2  50.00         2   100.0       150.0      0.4752         4.90619340073E+01  3.38082257826E+02 -5.05680382732E+02    6.89093  -1.49573
     3  50.00         3   150.0       200.0      0.4752         1.66918567448E+01  1.73932521298E+02 -4.46956255519E+02   10.42020  -2.56971
     4  50.00         4   200.0       250.0      0.4752         6.95197381236E+00  9.01771256543E+01 -3.04077372719E+02   12.97144  -3.37200
     5  50.00         5   250.0       300.0      0.4752         3.63648943552E+00  4.99898963040E+01 -1.94521320344E+02   13.74675  -3.89121
     6  50.00         6   300.0       350.0      0.4752         2.12718678595E+00  2.99659204642E+01 -1.29238712052E+02   14.08711  -4.31286
     7  50.00         7   350.0       400.0      0.4752         1.33331864885E+00  1.90266656920E+01 -9.44172953850E+01   14.27016  -4.96237
     8  50.00         8   400.0       450.0      0.4752         8.77231363689E-01  1.25477279486E+01 -6.89559726978E+01   14.30378  -5.49549
     9  50.00         9   450.0       500.0      0.4752         5.98667437809E-01  8.56194270696E+00 -5.19894715097E+01   14.30167  -6.07216
    10  50.00        10   500.0       550.0      0.4752         4.20293589436E-01  6.00136826102E+00 -4.02751501209E+01   14.27899  -6.71099
    11  50.00        11   550.0       600.0      0.4752         3.02254060464E-01  4.36257560313E+00 -3.10701791757E+01   14.43347  -7.12198
    12  50.00        12   600.0       650.0      0.4752         2.21718935585E-01  3.16068841699E+00 -2.46094887566E+01   14.25538  -7.78612
    13  50.00        13   650.0       700.0      0.4752         1.65194034465E-01  2.36162477518E+00 -1.95623160868E+01   14.29607  -8.28341
    14  100.0        14   700.0       800.0      0.4752         1.10077051806E-01  1.57790668481E+00 -1.40743516871E+01   14.33457  -8.91963
    15  100.0        15   800.0       900.0      0.4752         6.55895146395E-02  9.29946512438E-01 -9.44237668921E+00   14.17828 -10.15368
    16  100.0        16   900.0       1000.      0.4752         4.05309126568E-02  5.75703226123E-01 -6.30789511920E+00   14.20405 -10.95685
    17  100.0        17   1000.       1100.      0.4752         2.58183798306E-02  3.62640643924E-01 -4.41220445130E+00   14.04583 -12.16688
    18  100.0        18   1100.       1200.      0.4752         1.68084963550E-02  2.38828743941E-01 -3.05931198866E+00   14.20881 -12.80965
    19  200.0        19   1200.       1400.      0.4752         9.31679526739E-03  1.33105008021E-01 -1.87058050724E+00   14.28657 -14.05342
    20  200.0        20   1400.       1600.      0.4752         4.34027919905E-03  6.36861076338E-02 -9.88243167654E-01   14.67327 -15.51741
    21  900.0        21   1600.       2500.      0.4752         9.12551840230E-04  1.45453620762E-02 -2.62521927195E-01   15.93922 -18.04850
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.024,      0.024
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.901          1.30703586681E+02  4.59707469710E+02  2.90097768260E+02    3.51718   0.63105
     2  50.00         2   100.0       150.0      1.901          3.02944625695E+03  8.26223508654E+03  1.22513941533E+03    2.72731   0.14828
     3  50.00         3   150.0       200.0      1.901          1.00149822798E+03  4.32244650680E+03 -1.18336107491E+03    4.31598  -0.27377
     4  50.00         4   200.0       250.0      1.901          4.03457656574E+02  2.25510497371E+03 -1.29888232047E+03    5.58945  -0.57597
     5  50.00         5   250.0       300.0      1.901          2.04980318242E+02  1.24691889433E+03 -8.76273002264E+02    6.08312  -0.70275
     6  50.00         6   300.0       350.0      1.901          1.16861229306E+02  7.45489637523E+02 -5.89726419612E+02    6.37927  -0.79106
     7  50.00         7   350.0       400.0      1.901          7.16141486217E+01  4.73096487363E+02 -4.73088726971E+02    6.60619  -0.99998
     8  50.00         8   400.0       450.0      1.901          4.61433633555E+01  3.11103905050E+02 -3.58511963296E+02    6.74212  -1.15239
     9  50.00         9   450.0       500.0      1.901          3.09157066831E+01  2.12410376543E+02 -2.83100248007E+02    6.87063  -1.33280
    10  50.00        10   500.0       550.0      1.901          2.13492409925E+01  1.48877300879E+02 -2.30108004254E+02    6.97342  -1.54562
    11  50.00        11   550.0       600.0      1.901          1.51145577968E+01  1.08154219526E+02 -1.80660090198E+02    7.15563  -1.67039
    12  50.00        12   600.0       650.0      1.901          1.09288641794E+01  7.83864038194E+01 -1.47680566762E+02    7.17242  -1.88401
    13  50.00        13   650.0       700.0      1.901          8.03402397681E+00  5.85612063887E+01 -1.19722768186E+02    7.28915  -2.04440
    14  100.0        14   700.0       800.0      1.901          5.26020101163E+00  3.91101095383E+01 -8.80165071473E+01    7.43510  -2.25048
    15  100.0        15   800.0       900.0      1.901          3.06661793533E+00  2.30828676915E+01 -6.13049608695E+01    7.52714  -2.65586
    16  100.0        16   900.0       1000.      1.901          1.85917940482E+00  1.42991448141E+01 -4.15883087531E+01    7.69111  -2.90845
    17  100.0        17   1000.       1100.      1.901          1.16348794908E+00  9.01641708190E+00 -2.97823949123E+01    7.74947  -3.30313
    18  100.0        18   1100.       1200.      1.901          7.45602598700E-01  5.93146178136E+00 -2.08026552972E+01    7.95526  -3.50717
    19  200.0        19   1200.       1400.      1.901          4.05426933171E-01  3.30505825901E+00 -1.29521993262E+01    8.15204  -3.91890
    20  200.0        20   1400.       1600.      1.901          1.84333350544E-01  1.57555849219E+00 -6.92673504959E+00    8.54733  -4.39637
    21  900.0        21   1600.       2500.      1.901          3.73610213167E-02  3.52712772540E-01 -1.86961619167E+00    9.44066  -5.30068
