 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0910298
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.091,      0.091
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      7.317          1.68683970405E+02  2.81779432801E+02  2.30640623768E+02    1.67046   0.81851
     2  50.00         2   100.0       150.0      7.317          3.81515315431E+03  4.92175290312E+03  3.40920705953E+03    1.29005   0.69268
     3  50.00         3   150.0       200.0      7.317          1.12489650260E+03  2.31036055532E+03  1.05962442897E+03    2.05384   0.45864
     4  50.00         4   200.0       250.0      7.317          4.04205203093E+02  1.10879867760E+03  3.21270096207E+02    2.74316   0.28975
     5  50.00         5   250.0       300.0      7.317          1.86593348704E+02  5.71678268773E+02  1.46633959980E+02    3.06377   0.25650
     6  50.00         6   300.0       350.0      7.317          9.79019804121E+01  3.21989280087E+02  7.96331171184E+01    3.28889   0.24732
     7  50.00         7   350.0       400.0      7.317          5.57463330968E+01  1.94496684101E+02  3.26532378559E+01    3.48896   0.16789
     8  50.00         8   400.0       450.0      7.317          3.36269491434E+01  1.22096017647E+02  1.54063323628E+01    3.63090   0.12618
     9  50.00         9   450.0       500.0      7.317          2.12268581440E+01  8.03113929514E+01  4.74750087720E+00    3.78348   0.05911
    10  50.00        10   500.0       550.0      7.317          1.38816244273E+01  5.42759541875E+01 -1.49434479053E+00    3.90991  -0.02753
    11  50.00        11   550.0       600.0      7.317          9.34549572336E+00  3.81768635663E+01 -2.57980274757E+00    4.08505  -0.06758
    12  50.00        12   600.0       650.0      7.317          6.44600085525E+00  2.68522766187E+01 -3.90570112918E+00    4.16573  -0.14545
    13  50.00        13   650.0       700.0      7.317          4.53622942253E+00  1.95239795047E+01 -3.95296968617E+00    4.30401  -0.20247
    14  100.0        14   700.0       800.0      7.317          2.80682072292E+00  1.25778038775E+01 -3.59409518512E+00    4.48116  -0.28575
    15  100.0        15   800.0       900.0      7.317          1.52195062702E+00  7.10340921549E+00 -3.10969469555E+00    4.66731  -0.43777
    16  100.0        16   900.0       1000.      7.317          8.64780035136E-01  4.22792369138E+00 -2.27708698879E+00    4.88902  -0.53858
    17  100.0        17   1000.       1100.      7.317          5.10031793638E-01  2.57301608632E+00 -1.76378642735E+00    5.04482  -0.68549
    18  100.0        18   1100.       1200.      7.317          3.09418094280E-01  1.63480016446E+00 -1.25110866363E+00    5.28347  -0.76530
    19  200.0        19   1200.       1400.      7.317          1.57476109167E-01  8.74698738876E-01 -8.16641430891E-01    5.55449  -0.93363
    20  200.0        20   1400.       1600.      7.317          6.56397472624E-02  3.94929866609E-01 -4.41969463031E-01    6.01663  -1.11911
    21  900.0        21   1600.       2500.      7.317          1.17033736532E-02  8.04153149928E-02 -1.20672701659E-01    6.87112  -1.50062
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.046,      0.046
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3.659          1.59042718550E+02  3.44571603717E+02  2.27174781989E+02    2.16653   0.65930
     2  50.00         2   100.0       150.0      3.659          3.64002843648E+03  5.97570923233E+03  2.57314922515E+03    1.64167   0.43060
     3  50.00         3   150.0       200.0      3.659          1.12822154405E+03  2.99183532928E+03  2.97839714563E+02    2.65182   0.09955
     4  50.00         4   200.0       250.0      3.659          4.25161481095E+02  1.49938073391E+03 -1.98770946453E+02    3.52661  -0.13257
     5  50.00         5   250.0       300.0      3.659          2.04122950063E+02  7.97275517298E+02 -1.59278168359E+02    3.90586  -0.19978
     6  50.00         6   300.0       350.0      3.659          1.10781428634E+02  4.60734187662E+02 -1.09041699018E+02    4.15895  -0.23667
     7  50.00         7   350.0       400.0      3.659          6.49934402164E+01  2.84376442187E+02 -1.03387912024E+02    4.37546  -0.36356
     8  50.00         8   400.0       450.0      3.659          4.02667194135E+01  1.82020456857E+02 -8.09495014658E+01    4.52037  -0.44473
     9  50.00         9   450.0       500.0      3.659          2.60413077788E+01  1.21690441076E+02 -6.73500686566E+01    4.67298  -0.55345
    10  50.00        10   500.0       550.0      3.659          1.74121852693E+01  8.35367092263E+01 -5.74866693928E+01    4.79760  -0.68816
    11  50.00        11   550.0       600.0      3.659          1.19652078384E+01  5.96195264587E+01 -4.50322398168E+01    4.98274  -0.75533
    12  50.00        12   600.0       650.0      3.659          8.41307515005E+00  4.24665550704E+01 -3.75147829884E+01    5.04769  -0.88340
    13  50.00        13   650.0       700.0      3.659          6.02690198292E+00  3.12488555251E+01 -3.04975947316E+01    5.18490  -0.97596
    14  100.0        14   700.0       800.0      3.659          3.81624249661E+00  2.04541352672E+01 -2.25584476003E+01    5.35976  -1.10288
    15  100.0        15   800.0       900.0      3.659          2.13171007873E+00  1.17764789606E+01 -1.58350610307E+01    5.52443  -1.34463
    16  100.0        16   900.0       1000.      3.659          1.24419307955E+00  7.13711972535E+00 -1.07018831896E+01    5.73634  -1.49947
    17  100.0        17   1000.       1100.      3.659          7.52005427685E-01  4.41195027008E+00 -7.64957718850E+00    5.86691  -1.73383
    18  100.0        18   1100.       1200.      3.659          4.66606213115E-01  2.84701034555E+00 -5.28154120579E+00    6.10153  -1.85512
    19  200.0        19   1200.       1400.      3.659          2.44139251956E-01  1.55173503996E+00 -3.27236201997E+00    6.35594  -2.10884
    20  200.0        20   1400.       1600.      3.659          1.05567369136E-01  7.18510138012E-01 -1.71885529657E+00    6.80618  -2.39225
    21  900.0        21   1600.       2500.      3.659          1.98780661240E-02  1.52682322338E-01 -4.51581320933E-01    7.68094  -2.95765
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.182,      0.182
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      14.63          1.68090599223E+02  2.48191679632E+02  2.32741836851E+02    1.47654   0.93775
     2  50.00         2   100.0       150.0      14.63          3.76495027006E+03  4.45416526168E+03  3.75391059721E+03    1.18306   0.84279
     3  50.00         3   150.0       200.0      14.63          1.06809474179E+03  1.93988538331E+03  1.37736099074E+03    1.81621   0.71002
     4  50.00         4   200.0       250.0      14.63          3.70500429899E+02  8.89698847163E+02  5.35019980585E+02    2.40134   0.60135
     5  50.00         5   250.0       300.0      14.63          1.66217494537E+02  4.46735868979E+02  2.64130981036E+02    2.68766   0.59125
     6  50.00         6   300.0       350.0      14.63          8.51061959890E+01  2.46343803909E+02  1.47569978565E+02    2.89455   0.59904
     7  50.00         7   350.0       400.0      14.63          4.74289081368E+01  1.46172533948E+02  8.03988437038E+01    3.08193   0.55003
     8  50.00         8   400.0       450.0      14.63          2.80656590875E+01  9.03597787213E+01  4.80666249817E+01    3.21959   0.53195
     9  50.00         9   450.0       500.0      14.63          1.74104787857E+01  5.86361206484E+01  2.87843820425E+01    3.36786   0.49090
    10  50.00        10   500.0       550.0      14.63          1.12055002538E+01  3.91309822054E+01  1.70305304053E+01    3.49212   0.43522
    11  50.00        11   550.0       600.0      14.63          7.43349951256E+00  2.71847316825E+01  1.11582820057E+01    3.65706   0.41046
    12  50.00        12   600.0       650.0      14.63          5.05694570807E+00  1.89317386369E+01  6.87711114616E+00    3.74371   0.36326
    13  50.00        13   650.0       700.0      14.63          3.51347659767E+00  1.36275981892E+01  4.45514742382E+00    3.87866   0.32692
    14  100.0        14   700.0       800.0      14.63          2.13817711021E+00  8.66357530551E+00  2.34270817099E+00    4.05185   0.27041
    15  100.0        15   800.0       900.0      14.63          1.13475141554E+00  4.81548991368E+00  8.25748578347E-01    4.24365   0.17148
    16  100.0        16   900.0       1000.      14.63          6.32315677069E-01  2.82302460528E+00  2.93584971972E-01    4.46458   0.10400
    17  100.0        17   1000.       1100.      14.63          3.66342645910E-01  1.69593690900E+00  1.40755788483E-02    4.62937   0.00830
    18  100.0        18   1100.       1200.      14.63          2.18636273927E-01  1.06353871106E+00 -5.03562498842E-02    4.86442  -0.04735
    19  200.0        19   1200.       1400.      14.63          1.09024087050E-01  5.60150781640E-01 -9.21607283082E-02    5.13786  -0.16453
    20  200.0        20   1400.       1600.      14.63          4.42174982677E-02  2.47489794822E-01 -7.25431777186E-02    5.59710  -0.29312
    21  900.0        21   1600.       2500.      14.63          7.56867735447E-03  4.86385933673E-02 -2.74072489375E-02    6.42630  -0.56349
