 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.100,      6.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      490.3          8.71790401467E+03  1.21379058216E+04  1.30956305718E+04    1.39230   1.07890
     2  20.00         2   40.00       60.00      490.3          3.34062388232E+03  5.06920015153E+03  5.72145935406E+03    1.51744   1.12867
     3  20.00         3   60.00       80.00      490.3          1.23135443589E+03  1.97396053416E+03  2.27013300350E+03    1.60308   1.15004
     4  20.00         4   80.00       100.0      490.3          5.61705483433E+02  9.32704137187E+02  1.07884079860E+03    1.66049   1.15668
     5  20.00         5   100.0       120.0      490.3          2.85671610843E+02  4.92414504724E+02  5.74130334743E+02    1.72371   1.16595
     6  20.00         6   120.0       140.0      490.3          1.56329061969E+02  2.80588676374E+02  3.24766236538E+02    1.79486   1.15745
     7  20.00         7   140.0       160.0      490.3          9.04914643411E+01  1.67660014950E+02  1.98400815624E+02    1.85277   1.18335
     8  20.00         8   160.0       180.0      490.3          5.47630117285E+01  1.04319144489E+02  1.22017068627E+02    1.90492   1.16965
     9  20.00         9   180.0       200.0      490.3          3.43940186760E+01  6.79640402610E+01  7.94053087547E+01    1.97604   1.16834
    10  20.00        10   200.0       220.0      490.3          2.22745892695E+01  4.53063084638E+01  5.30034298477E+01    2.03399   1.16989
    11  20.00        11   220.0       240.0      490.3          1.48205166951E+01  3.12299949337E+01  3.64995112783E+01    2.10721   1.16873
    12  20.00        12   240.0       260.0      490.3          1.00919895157E+01  2.19035139093E+01  2.52047132851E+01    2.17039   1.15072
    13  20.00        13   260.0       280.0      490.3          7.00881078237E+00  1.56029353614E+01  1.81895219796E+01    2.22619   1.16578
    14  20.00        14   280.0       300.0      490.3          4.95467088604E+00  1.13372279869E+01  1.30039710828E+01    2.28819   1.14702
    15  50.00        15   300.0       350.0      490.3          2.87000461892E+00  6.88500110803E+00  7.92375691884E+00    2.39895   1.15087
    16  50.00        16   350.0       400.0      490.3          1.35347154803E+00  3.45530692079E+00  3.92780867753E+00    2.55292   1.13675
    17  50.00        17   400.0       450.0      490.3          6.80412220559E-01  1.83708062834E+00  2.05555370740E+00    2.69995   1.11892
    18  50.00        18   450.0       500.0      490.3          3.60068520027E-01  1.03478604344E+00  1.14341923945E+00    2.87386   1.10498
    19  50.00        19   500.0       550.0      490.3          1.98676660253E-01  6.03168025022E-01  6.57179294382E-01    3.03593   1.08955
    20  50.00        20   550.0       600.0      490.3          1.13261009678E-01  3.63051684751E-01  3.89511483741E-01    3.20544   1.07288
    21  100.0        21   600.0       700.0      490.3          5.32435751703E-02  1.82565941178E-01  1.93087913070E-01    3.42888   1.05763
    22  300.0        22   700.0       1000.      490.3          1.03986952124E-02  4.19365416149E-02  4.16212800222E-02    4.03287   0.99248
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.050,      3.050
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      245.2          9.27357300505E+03  1.25223849292E+04  1.32265350895E+04    1.35033   1.05623
     2  20.00         2   40.00       60.00      245.2          3.58605718090E+03  5.32017704690E+03  5.85142238499E+03    1.48357   1.09985
     3  20.00         3   60.00       80.00      245.2          1.33786467794E+03  2.09994542534E+03  2.33840106918E+03    1.56962   1.11355
     4  20.00         4   80.00       100.0      245.2          6.16705197502E+02  1.00218688876E+03  1.11431163980E+03    1.62507   1.11188
     5  20.00         5   100.0       120.0      245.2          3.16572028192E+02  5.34109766644E+02  5.94879388169E+02    1.68717   1.11378
     6  20.00         6   120.0       140.0      245.2          1.74695522867E+02  3.07186863843E+02  3.36506806354E+02    1.75841   1.09545
     7  20.00         7   140.0       160.0      245.2          1.01895630378E+02  1.85038199677E+02  2.06872529932E+02    1.81596   1.11800
     8  20.00         8   160.0       180.0      245.2          6.20959956902E+01  1.15936177560E+02  1.26650409847E+02    1.86705   1.09241
     9  20.00         9   180.0       200.0      245.2          3.92509712103E+01  7.61116804225E+01  8.24535160163E+01    1.93910   1.08332
    10  20.00        10   200.0       220.0      245.2          2.55723443193E+01  5.10617222892E+01  5.50792497546E+01    1.99676   1.07868
    11  20.00        11   220.0       240.0      245.2          1.71098020381E+01  3.54494043633E+01  3.79447253398E+01    2.07188   1.07039
    12  20.00        12   240.0       260.0      245.2          1.17118575044E+01  2.50109817466E+01  2.60589511921E+01    2.13553   1.04190
    13  20.00        13   260.0       280.0      245.2          8.17393690215E+00  1.79200371246E+01  1.88685091969E+01    2.19234   1.05293
    14  20.00        14   280.0       300.0      245.2          5.80524207399E+00  1.30906491060E+01  1.34157784665E+01    2.25497   1.02484
    15  50.00        15   300.0       350.0      245.2          3.38623563397E+00  8.01949628354E+00  8.19165956129E+00    2.36826   1.02147
    16  50.00        16   350.0       400.0      245.2          1.61269670358E+00  4.07261001196E+00  4.03736943223E+00    2.52534   0.99135
    17  50.00        17   400.0       450.0      245.2          8.17953668156E-01  2.18722365902E+00  2.09397632066E+00    2.67402   0.95737
    18  50.00        18   450.0       500.0      245.2          4.36399366133E-01  1.24517379987E+00  1.15772041066E+00    2.85329   0.92977
    19  50.00        19   500.0       550.0      245.2          2.42608171250E-01  7.32536449394E-01  6.61257709109E-01    3.01942   0.90270
    20  50.00        20   550.0       600.0      245.2          1.39275637222E-01  4.44624604538E-01  3.88768996916E-01    3.19241   0.87438
    21  100.0        21   600.0       700.0      245.2          6.60606720912E-02  2.26029661356E-01  1.90646330387E-01    3.42155   0.84346
    22  300.0        22   700.0       1000.      245.2          1.31293583349E-02  5.31284045583E-02  3.96153337849E-02    4.04653   0.74565
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.200,     12.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      980.7          8.19264826166E+03  1.17616166277E+04  1.29416538375E+04    1.43563   1.10033
     2  20.00         2   40.00       60.00      980.7          3.11365174096E+03  4.84010738605E+03  5.58424825830E+03    1.55448   1.15374
     3  20.00         3   60.00       80.00      980.7          1.13531096546E+03  1.86193367946E+03  2.19831980490E+03    1.64002   1.18066
     4  20.00         4   80.00       100.0      980.7          5.13069339456E+02  8.71754660049E+02  1.04043913717E+03    1.69910   1.19350
     5  20.00         5   100.0       120.0      980.7          2.58779210167E+02  4.56285603954E+02  5.51299366137E+02    1.76322   1.20823
     6  20.00         6   120.0       140.0      980.7          1.40559273197E+02  2.57811621709E+02  3.11221909573E+02    1.83418   1.20717
     7  20.00         7   140.0       160.0      980.7          8.08133197951E+01  1.52922366942E+02  1.88938078445E+02    1.89229   1.23552
     8  20.00         8   160.0       180.0      980.7          4.86035333989E+01  9.45434973346E+01  1.16352112574E+02    1.94520   1.23067
     9  20.00         9   180.0       200.0      980.7          3.03515715184E+01  6.11703372145E+01  7.55605788532E+01    2.01539   1.23525
    10  20.00        10   200.0       220.0      980.7          1.95524784852E+01  4.05401432755E+01  5.03300721717E+01    2.07340   1.24149
    11  20.00        11   220.0       240.0      980.7          1.29450544623E+01  2.77654001798E+01  3.45905000814E+01    2.14487   1.24581
    12  20.00        12   240.0       260.0      980.7          8.77410676876E+00  1.93684771170E+01  2.39350212390E+01    2.20746   1.23577
    13  20.00        13   260.0       280.0      980.7          6.06697030538E+00  1.37248314755E+01  1.72089777628E+01    2.26222   1.25386
    14  20.00        14   280.0       300.0      980.7          4.27119964003E+00  9.92403846253E+00  1.23283604551E+01    2.32348   1.24227
    15  50.00        15   300.0       350.0      980.7          2.45884335070E+00  5.97947353170E+00  7.48512980334E+00    2.43182   1.25180
    16  50.00        16   350.0       400.0      980.7          1.14948222697E+00  2.96876464517E+00  3.71133264798E+00    2.58270   1.25013
    17  50.00        17   400.0       450.0      980.7          5.73321994755E-01  1.56392433649E+00  1.94673711723E+00    2.72783   1.24478
    18  50.00        18   450.0       500.0      980.7          3.01202917986E-01  8.72501180059E-01  1.08345094276E+00    2.89672   1.24178
    19  50.00        19   500.0       550.0      980.7          1.65087841405E-01  5.04325721213E-01  6.23202125980E-01    3.05489   1.23571
    20  50.00        20   550.0       600.0      980.7          9.35272170079E-02  3.01248034781E-01  3.70067957162E-01    3.22097   1.22845
    21  100.0        21   600.0       700.0      980.7          4.36169058130E-02  1.49992687844E-01  1.83873077803E-01    3.43887   1.22588
    22  300.0        22   700.0       1000.      980.7          8.38672771866E-03  3.37423238850E-02  4.00765656031E-02    4.02330   1.18772
