 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.94421
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.944,      3.944
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      278.9          0.00000000000E+00  1.45735255853E+03  2.21602298220E+03   -1.00000   1.52058
     2  25.00         2   25.00       50.00      317.1          5.41114191971E+03  6.43072781764E+03  6.27427189407E+03    1.18842   0.97567
     3  25.00         3   50.00       75.00      317.1          1.86157365564E+03  2.81674837675E+03  3.13077830252E+03    1.51310   1.11149
     4  25.00         4   75.00       100.0      317.1          6.61492235973E+02  1.03085973671E+03  1.17532977403E+03    1.55839   1.14015
     5  25.00         5   100.0       125.0      317.1          2.84642791075E+02  4.47737164327E+02  5.10760014003E+02    1.57298   1.14076
     6  25.00         6   125.0       150.0      317.1          1.37063577793E+02  2.17875899437E+02  2.47923152212E+02    1.58960   1.13791
     7  25.00         7   150.0       175.0      317.1          7.15088937437E+01  1.13541371786E+02  1.28952488400E+02    1.58779   1.13573
     8  25.00         8   175.0       200.0      317.1          3.97042617165E+01  6.28811815936E+01  7.03291587832E+01    1.58374   1.11845
     9  50.00         9   200.0       250.0      317.1          1.86109349143E+01  2.93460676068E+01  3.25230235435E+01    1.57682   1.10826
    10  50.00        10   250.0       300.0      317.1          7.28084355990E+00  1.13705603801E+01  1.24234432076E+01    1.56171   1.09260
    11  50.00        11   300.0       350.0      317.1          3.18040286607E+00  4.90467594119E+00  5.29009622635E+00    1.54216   1.07858
    12  50.00        12   350.0       400.0      317.1          1.50894078465E+00  2.28653354839E+00  2.43601017090E+00    1.51532   1.06537
    13  50.00        13   400.0       450.0      317.1          7.62716890909E-01  1.13813026332E+00  1.20168205795E+00    1.49221   1.05584
    14  50.00        14   450.0       500.0      317.1          4.05652553833E-01  5.97189994527E-01  6.20271234743E-01    1.47217   1.03865
    15  100.0        15   500.0       600.0      317.1          1.76847026572E-01  2.53783501540E-01  2.59771981947E-01    1.43505   1.02360
    16  200.0        16   600.0       800.0      317.1          4.18873005314E-02  5.81758150620E-02  5.80845479635E-02    1.38887   0.99843
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.972,      1.972
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      139.4          0.00000000000E+00  1.76381973192E+03  2.40560456669E+03   -1.00000   1.36386
     2  25.00         2   25.00       50.00      158.5          5.76518946516E+03  6.50479115711E+03  6.19540778005E+03    1.12829   0.95244
     3  25.00         3   50.00       75.00      158.5          2.01368148668E+03  2.96783568028E+03  3.19266663856E+03    1.47384   1.07576
     4  25.00         4   75.00       100.0      158.5          7.26198839835E+02  1.09894591423E+03  1.21019730145E+03    1.51329   1.10123
     5  25.00         5   100.0       125.0      158.5          3.16473867231E+02  4.80916375498E+02  5.26870495741E+02    1.51961   1.09556
     6  25.00         6   125.0       150.0      158.5          1.54096118065E+02  2.35586367700E+02  2.56231274357E+02    1.52883   1.08763
     7  25.00         7   150.0       175.0      158.5          8.11964967375E+01  1.23282995283E+02  1.33203109294E+02    1.51833   1.08047
     8  25.00         8   175.0       200.0      158.5          4.54870123901E+01  6.84951433609E+01  7.23288925990E+01    1.50582   1.05597
     9  50.00         9   200.0       250.0      158.5          2.15561017456E+01  3.20738648161E+01  3.33605519854E+01    1.48793   1.04012
    10  50.00        10   250.0       300.0      158.5          8.55225533567E+00  1.24708474913E+01  1.26909614816E+01    1.45819   1.01765
    11  50.00        11   300.0       350.0      158.5          3.78144590292E+00  5.38663061541E+00  5.38107881629E+00    1.42449   0.99897
    12  50.00        12   350.0       400.0      158.5          1.81331609199E+00  2.50994188232E+00  2.46329023094E+00    1.38417   0.98141
    13  50.00        13   400.0       450.0      158.5          9.25416609337E-01  1.24786710698E+00  1.21047974580E+00    1.34844   0.97004
    14  50.00        14   450.0       500.0      158.5          4.96545423843E-01  6.54234899722E-01  6.21494707560E-01    1.31757   0.94996
    15  100.0        15   500.0       600.0      158.5          2.18839741229E-01  2.76764187864E-01  2.57625046126E-01    1.26469   0.93085
    16  200.0        16   600.0       800.0      158.5          5.27763062121E-02  6.30196968098E-02  5.70183927868E-02    1.19409   0.90477
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.888,      7.888
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      557.8          0.00000000000E+00  1.21845277301E+03  2.02124771403E+03   -1.00000   1.65886
     2  25.00         2   25.00       50.00      634.1          5.07470093265E+03  6.33403463466E+03  6.32778377043E+03    1.24816   0.99901
     3  25.00         3   50.00       75.00      634.1          1.72234030148E+03  2.67951908133E+03  3.05931506111E+03    1.55574   1.14174
     4  25.00         4   75.00       100.0      634.1          6.04033331811E+02  9.70041512017E+02  1.13765165212E+03    1.60594   1.17279
     5  25.00         5   100.0       125.0      634.1          2.57017345070E+02  4.18247379010E+02  4.92815873960E+02    1.62731   1.17829
     6  25.00         6   125.0       150.0      634.1          1.22550588280E+02  2.02187157412E+02  2.38488935335E+02    1.64983   1.17955
     7  25.00         7   150.0       175.0      634.1          6.33799854696E+01  1.04892879987E+02  1.23911735060E+02    1.65498   1.18132
     8  25.00         8   175.0       200.0      634.1          3.49151013422E+01  5.78780087285E+01  6.76975008840E+01    1.65768   1.16966
     9  50.00         9   200.0       250.0      634.1          1.62091418585E+01  2.68984417420E+01  3.13137158212E+01    1.65946   1.16415
    10  50.00        10   250.0       300.0      634.1          6.26324251868E+00  1.03713698129E+01  1.19718625389E+01    1.65591   1.15432
    11  50.00        11   300.0       350.0      634.1          2.70676070052E+00  4.45962214628E+00  5.10466060881E+00    1.64759   1.14464
    12  50.00        12   350.0       400.0      634.1          1.27220966761E+00  2.07553310200E+00  2.35685543022E+00    1.63144   1.13554
    13  50.00        13   400.0       450.0      634.1          6.37625715060E-01  1.03190548727E+00  1.16450619474E+00    1.61836   1.12850
    14  50.00        14   450.0       500.0      634.1          3.36487470603E-01  5.40703230469E-01  6.02699770280E-01    1.60690   1.11466
    15  100.0        15   500.0       600.0      634.1          1.45289367034E-01  2.29900407714E-01  2.53789410800E-01    1.58236   1.10391
    16  200.0        16   600.0       800.0      634.1          3.38664561125E-02  5.26839452556E-02  5.70643910019E-02    1.55564   1.08315
