 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.376494
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.376,      0.376
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      26.62          0.00000000000E+00  2.94371398120E+03  2.63264837273E+03   -1.00000   0.89433
     2  25.00         2   25.00       50.00      30.26          6.60328158525E+03  6.67880631468E+03  5.85901642155E+03    1.01144   0.87726
     3  25.00         3   50.00       75.00      30.26          2.41374653262E+03  3.45990171830E+03  3.22288489453E+03    1.43342   0.93150
     4  25.00         4   75.00       100.0      30.26          9.10495946178E+02  1.32376582368E+03  1.24433861724E+03    1.45390   0.94000
     5  25.00         5   100.0       125.0      30.26          4.12517008364E+02  5.90283437476E+02  5.34892663597E+02    1.43093   0.90616
     6  25.00         6   125.0       150.0      30.26          2.07859039996E+02  2.93521348174E+02  2.57445785632E+02    1.41212   0.87709
     7  25.00         7   150.0       175.0      30.26          1.12929371299E+02  1.54591598207E+02  1.31066276224E+02    1.36892   0.84782
     8  25.00         8   175.0       200.0      30.26          6.50319553798E+01  8.61252833957E+01  6.82162264142E+01    1.32435   0.79206
     9  50.00         9   200.0       250.0      30.26          3.18814532927E+01  4.03082301300E+01  3.03426819836E+01    1.26432   0.75277
    10  50.00        10   250.0       300.0      30.26          1.32101187349E+01  1.55607081266E+01  1.09610406734E+01    1.17794   0.70441
    11  50.00        11   300.0       350.0      30.26          6.06490634142E+00  6.60988097236E+00  4.43936906906E+00    1.08986   0.67163
    12  50.00        12   350.0       400.0      30.26          3.00555141892E+00  2.99814601969E+00  1.92610903298E+00    0.99754   0.64243
    13  50.00        13   400.0       450.0      30.26          1.58001283198E+00  1.44326052843E+00  9.19901046183E-01    0.91345   0.63738
    14  50.00        14   450.0       500.0      30.26          8.71099139409E-01  7.32415075236E-01  4.56205780145E-01    0.84079   0.62288
    15  100.0        15   500.0       600.0      30.26          3.96965110610E-01  2.89012442450E-01  1.75727649382E-01    0.72806   0.60803
    16  200.0        16   600.0       800.0      30.26          1.01143520694E-01  5.70986186707E-02  3.89091314111E-02    0.56453   0.68144
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.188,      0.188
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      13.31          0.00000000000E+00  3.74609112561E+03  2.43910478852E+03   -1.00000   0.65111
     2  25.00         2   25.00       50.00      15.13          6.86444034130E+03  6.91310625090E+03  5.53998327039E+03    1.00709   0.80137
     3  25.00         3   50.00       75.00      15.13          2.57232353896E+03  3.81284991797E+03  3.07803615882E+03    1.48226   0.80728
     4  25.00         4   75.00       100.0      15.13          9.94876072407E+02  1.48461921428E+03  1.18243678159E+03    1.49227   0.79646
     5  25.00         5   100.0       125.0      15.13          4.60700337081E+02  6.68229330236E+02  4.91813380175E+02    1.45046   0.73599
     6  25.00         6   125.0       150.0      15.13          2.36669832833E+02  3.34171551642E+02  2.29467072350E+02    1.41197   0.68667
     7  25.00         7   150.0       175.0      15.13          1.30829147357E+02  1.76088873344E+02  1.11772943868E+02    1.34595   0.63475
     8  25.00         8   175.0       200.0      15.13          7.65267221055E+01  9.78595266038E+01  5.37589248808E+01    1.27876   0.54935
     9  50.00         9   200.0       250.0      15.13          3.82473950433E+01  4.54604974745E+01  2.20101983703E+01    1.18859   0.48416
    10  50.00        10   250.0       300.0      15.13          1.62429008574E+01  1.72382763420E+01  6.97801280596E+00    1.06128   0.40480
    11  50.00        11   300.0       350.0      15.13          7.61832383718E+00  7.11756588290E+00  2.49773486800E+00    0.93427   0.35093
    12  50.00        12   350.0       400.0      15.13          3.84631005204E+00  3.09474867176E+00  9.32066900470E-01    0.80460   0.30118
    13  50.00        13   400.0       450.0      15.13          2.05616541356E+00  1.41041229059E+00  4.21718490544E-01    0.68594   0.29900
    14  50.00        14   450.0       500.0      15.13          1.15107721604E+00  6.71355212595E-01  1.98887004016E-01    0.58324   0.29625
    15  100.0        15   500.0       600.0      15.13          5.34518442178E-01  2.28858285153E-01  6.64419231326E-02    0.42816   0.29032
    16  200.0        16   600.0       800.0      15.13          1.40429134586E-01  2.79370601226E-02  2.36609780343E-02    0.19894   0.84694
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.753,      0.753
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      53.24          0.00000000000E+00  2.35099167990E+03  2.60760845613E+03   -1.00000   1.10915
     2  25.00         2   25.00       50.00      60.53          6.26662610191E+03  6.58689533415E+03  6.03651941435E+03    1.05111   0.91644
     3  25.00         3   50.00       75.00      60.53          2.24314649896E+03  3.21880892282E+03  3.24421761600E+03    1.43495   1.00789
     4  25.00         4   75.00       100.0      60.53          8.28687620584E+02  1.21349791562E+03  1.24528799045E+03    1.46436   1.02620
     5  25.00         5   100.0       125.0      60.53          3.68722319366E+02  5.36763596112E+02  5.40868808919E+02    1.45574   1.00765
     6  25.00         6   125.0       150.0      60.53          1.82849757943E+02  2.65318409115E+02  2.62637718094E+02    1.45102   0.98990
     7  25.00         7   150.0       175.0      60.53          9.79334791935E+01  1.39479460087E+02  1.35673732967E+02    1.42423   0.97271
     8  25.00         8   175.0       200.0      60.53          5.56754233927E+01  7.77111426555E+01  7.25636538263E+01    1.39579   0.93376
     9  50.00         9   200.0       250.0      60.53          2.68653112376E+01  3.64577679985E+01  3.30733713782E+01    1.35706   0.90717
    10  50.00        10   250.0       300.0      60.53          1.09082728081E+01  1.41743116871E+01  1.23688358316E+01    1.29941   0.87262
    11  50.00        11   300.0       350.0      60.53          4.92085830557E+00  6.09609103941E+00  5.16309548353E+00    1.23883   0.84695
    12  50.00        12   350.0       400.0      60.53          2.40146395442E+00  2.81652392393E+00  2.31893149682E+00    1.17284   0.82333
    13  50.00        13   400.0       450.0      60.53          1.24511281442E+00  1.38604311699E+00  1.12647833788E+00    1.11319   0.81273
    14  50.00        14   450.0       500.0      60.53          6.77837213068E-01  7.19658070542E-01  5.69938460451E-01    1.06170   0.79196
    15  100.0        15   500.0       600.0      60.53          3.04122871865E-01  2.97769518635E-01  2.29456132895E-01    0.97911   0.77058
    16  200.0        16   600.0       800.0      60.53          7.55358516621E-02  6.51425174192E-02  4.98290815293E-02    0.86241   0.76492
