 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.849753
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.850,      0.850
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      68.31          1.53478349007E+02  2.12463891155E+02  2.25625152487E+02    1.38432   1.06195
     2  50.00         2   100.0       150.0      68.31          3.38170889922E+03  4.05821921002E+03  3.95621656587E+03    1.20005   0.97487
     3  50.00         3   150.0       200.0      68.31          9.00962617964E+02  1.51179657363E+03  1.52256565407E+03    1.67798   1.00712
     4  50.00         4   200.0       250.0      68.31          2.95441462112E+02  6.29639736164E+02  6.33152333929E+02    2.13118   1.00558
     5  50.00         5   250.0       300.0      68.31          1.26697918384E+02  3.00404211277E+02  3.09502639686E+02    2.37103   1.03029
     6  50.00         6   300.0       350.0      68.31          6.24253685257E+01  1.59204250780E+02  1.68896775578E+02    2.55031   1.06088
     7  50.00         7   350.0       400.0      68.31          3.36344620958E+01  9.13641949028E+01  9.61638274445E+01    2.71639   1.05253
     8  50.00         8   400.0       450.0      68.31          1.93121277098E+01  5.49212062244E+01  5.84120834408E+01    2.84387   1.06356
     9  50.00         9   450.0       500.0      68.31          1.16572242819E+01  3.47383474817E+01  3.66931747368E+01    2.97998   1.05627
    10  50.00        10   500.0       550.0      68.31          7.31694046693E+00  2.26560747181E+01  2.35822534831E+01    3.09639   1.04088
    11  50.00        11   550.0       600.0      68.31          4.74296000213E+00  1.53747747060E+01  1.59320803114E+01    3.24160   1.03625
    12  50.00        12   600.0       650.0      68.31          3.15756799351E+00  1.05172730817E+01  1.07926343068E+01    3.33081   1.02618
    13  50.00        13   650.0       700.0      68.31          2.15022636598E+00  7.42914137425E+00  7.54552502798E+00    3.45505   1.01567
    14  100.0        14   700.0       800.0      68.31          1.27484214469E+00  4.60855377696E+00  4.58351662744E+00    3.61500   0.99457
    15  100.0        15   800.0       900.0      68.31          6.54015091298E-01  2.48711171883E+00  2.38845748731E+00    3.80284   0.96033
    16  100.0        16   900.0       1000.      68.31          3.53340290499E-01  1.41764484264E+00  1.32806505285E+00    4.01212   0.93681
    17  100.0        17   1000.       1100.      68.31          1.99003505787E-01  8.31513025112E-01  7.50512310999E-01    4.17838   0.90259
    18  100.0        18   1100.       1200.      68.31          1.15708648787E-01  5.08947953226E-01  4.47274665428E-01    4.39853   0.87882
    19  200.0        19   1200.       1400.      68.31          5.58303489153E-02  2.60279959985E-01  2.15257487823E-01    4.66198   0.82702
    20  200.0        20   1400.       1600.      68.31          2.16580567670E-02  1.10423665442E-01  8.51430774484E-02    5.09850   0.77106
    21  900.0        21   1600.       2500.      68.31          3.47006261949E-03  2.03484736996E-02  1.31184893089E-02    5.86401   0.64469
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.425,      0.425
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      34.15          1.61221718614E+02  2.24810868125E+02  2.29792212810E+02    1.39442   1.02216
     2  50.00         2   100.0       150.0      34.15          3.57616431879E+03  4.18587333348E+03  3.90960482072E+03    1.17049   0.93400
     3  50.00         3   150.0       200.0      34.15          9.77195458152E+02  1.66499209326E+03  1.50723742461E+03    1.70385   0.90525
     4  50.00         4   200.0       250.0      34.15          3.27728996521E+02  7.22757775069E+02  6.22547021417E+02    2.20535   0.86135
     5  50.00         5   250.0       300.0      34.15          1.43094667082E+02  3.52392152329E+02  3.07475081185E+02    2.46265   0.87254
     6  50.00         6   300.0       350.0      34.15          7.15913791260E+01  1.89909758440E+02  1.69880797212E+02    2.65269   0.89453
     7  50.00         7   350.0       400.0      34.15          3.90943177858E+01  1.10531565531E+02  9.62847839110E+01    2.82731   0.87111
     8  50.00         8   400.0       450.0      34.15          2.27176648170E+01  6.72264104616E+01  5.85979905953E+01    2.95921   0.87165
     9  50.00         9   450.0       500.0      34.15          1.38627359982E+01  4.29848849889E+01  3.66209908380E+01    3.10075   0.85195
    10  50.00        10   500.0       550.0      34.15          8.78843416362E+00  2.83055135201E+01  2.32627541703E+01    3.22077   0.82185
    11  50.00        11   550.0       600.0      34.15          5.74941177445E+00  1.93996146068E+01  1.57058222095E+01    3.37419   0.80959
    12  50.00        12   600.0       650.0      34.15          3.86062774524E+00  1.33701633713E+01  1.05138839786E+01    3.46321   0.78637
    13  50.00        13   650.0       700.0      34.15          2.65005471723E+00  9.51990267970E+00  7.29618117704E+00    3.59234   0.76641
    14  100.0        14   700.0       800.0      34.15          1.58757596551E+00  5.96666212539E+00  4.36832171197E+00    3.75835   0.73212
    15  100.0        15   800.0       900.0      34.15          8.25527375892E-01  3.26026039670E+00  2.19971154508E+00    3.94931   0.67470
    16  100.0        16   900.0       1000.      34.15          4.51536554459E-01  1.88040861741E+00  1.19374239979E+00    4.16447   0.63483
    17  100.0        17   1000.       1100.      34.15          2.57196529345E-01  1.11410380171E+00  6.44750799747E-01    4.33172   0.57872
    18  100.0        18   1100.       1200.      34.15          1.51112470611E-01  6.88907631560E-01  3.74038060790E-01    4.55891   0.54294
    19  200.0        19   1200.       1400.      34.15          7.38826361754E-02  3.56709990899E-01  1.66624666328E-01    4.82806   0.46712
    20  200.0        20   1400.       1600.      34.15          2.91789920736E-02  1.53947698026E-01  5.91610269455E-02    5.27598   0.38429
    21  900.0        21   1600.       2500.      34.15          4.80080391196E-03  2.91419949453E-02  5.96541186577E-03    6.07023   0.20470
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.700,      1.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      136.6          1.45121907128E+02  2.02969809132E+02  2.21077972578E+02    1.39862   1.08922
     2  50.00         2   100.0       150.0      136.6          3.17896823992E+03  3.95573902052E+03  3.97304221246E+03    1.24435   1.00437
     3  50.00         3   150.0       200.0      136.6          8.28654369124E+02  1.39279934354E+03  1.50248941054E+03    1.68080   1.07876
     4  50.00         4   200.0       250.0      136.6          2.66550336280E+02  5.58911072658E+02  6.20387002769E+02    2.09683   1.10999
     5  50.00         5   250.0       300.0      136.6          1.12569987512E+02  2.61481695826E+02  2.99502309416E+02    2.32284   1.14540
     6  50.00         6   300.0       350.0      136.6          5.47473376112E+01  1.36499282696E+02  1.61438414166E+02    2.49326   1.18271
     7  50.00         7   350.0       400.0      136.6          2.91632326879E+01  7.73439233028E+01  9.17189762447E+01    2.65210   1.18586
     8  50.00         8   400.0       450.0      136.6          1.65753277566E+01  4.60055383189E+01  5.54218770578E+01    2.77554   1.20468
     9  50.00         9   450.0       500.0      136.6          9.91334515286E+00  2.88142943984E+01  3.47740093359E+01    2.90662   1.20683
    10  50.00        10   500.0       550.0      136.6          6.16995658952E+00  1.86306118606E+01  2.24027688645E+01    3.01957   1.20247
    11  50.00        11   550.0       600.0      136.6          3.96839715160E+00  1.25305367428E+01  1.50861491022E+01    3.15758   1.20395
    12  50.00        12   600.0       650.0      136.6          2.62273949585E+00  8.51411861895E+00  1.02461950367E+01    3.24627   1.20344
    13  50.00        13   650.0       700.0      136.6          1.77396844419E+00  5.97091563979E+00  7.16602485514E+00    3.36585   1.20016
    14  100.0        14   700.0       800.0      136.6          1.04253873288E+00  3.66978966159E+00  4.36457132197E+00    3.52005   1.18932
    15  100.0        15   800.0       900.0      136.6          5.28731326708E-01  1.95839380491E+00  2.29586417350E+00    3.70395   1.17232
    16  100.0        16   900.0       1000.      136.6          2.82668642627E-01  1.10445057785E+00  1.28283690406E+00    3.90723   1.16152
    17  100.0        17   1000.       1100.      136.6          1.57674577734E-01  6.41936882955E-01  7.34034094890E-01    4.07128   1.14347
    18  100.0        18   1100.       1200.      136.6          9.08642922319E-02  3.89310412327E-01  4.39649859032E-01    4.28453   1.12930
    19  200.0        19   1200.       1400.      136.6          4.33484533019E-02  1.96871744201E-01  2.15774939227E-01    4.54161   1.09602
    20  200.0        20   1400.       1600.      136.6          1.65585970725E-02  8.22350549186E-02  8.72557227725E-02    4.96631   1.06105
    21  900.0        21   1600.       2500.      136.6          2.59338502445E-03  1.47926493152E-02  1.44373735472E-02    5.70399   0.97598
