 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.7
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.700,      9.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      779.7          1.24700129297E+02  1.84150139909E+02  2.09717361388E+02    1.47674   1.13884
     2  50.00         2   100.0       150.0      779.7          2.69905592265E+03  3.70521407628E+03  3.94715054423E+03    1.37278   1.06530
     3  50.00         3   150.0       200.0      779.7          6.73099333401E+02  1.17104448255E+03  1.39680176013E+03    1.73978   1.19278
     4  50.00         4   200.0       250.0      779.7          2.08313840910E+02  4.35645244550E+02  5.55106265597E+02    2.09129   1.27422
     5  50.00         5   250.0       300.0      779.7          8.53277357766E+01  1.95592330869E+02  2.59586960301E+02    2.29225   1.32718
     6  50.00         6   300.0       350.0      779.7          4.04382318252E+01  9.89054397902E+01  1.36045442085E+02    2.44584   1.37551
     7  50.00         7   350.0       400.0      779.7          2.10589775420E+01  5.45549076355E+01  7.62324601772E+01    2.59058   1.39735
     8  50.00         8   400.0       450.0      779.7          1.17299353864E+01  3.17343339934E+01  4.53328050019E+01    2.70541   1.42851
     9  50.00         9   450.0       500.0      779.7          6.88822585365E+00  1.94640026685E+01  2.81475741836E+01    2.82569   1.44613
    10  50.00        10   500.0       550.0      779.7          4.21592183270E+00  1.23571004024E+01  1.80346834834E+01    2.93106   1.45946
    11  50.00        11   550.0       600.0      779.7          2.67001714985E+00  8.15554999018E+00  1.20034439357E+01    3.05449   1.47181
    12  50.00        12   600.0       650.0      779.7          1.73937269350E+00  5.46269518877E+00  8.11778941636E+00    3.14061   1.48604
    13  50.00        13   650.0       700.0      779.7          1.16078909609E+00  3.77256666808E+00  5.63990883154E+00    3.25000   1.49498
    14  100.0        14   700.0       800.0      779.7          6.70367769741E-01  2.27364967054E+00  3.41437556951E+00    3.39165   1.50172
    15  100.0        15   800.0       900.0      779.7          3.32304863143E-01  1.18466863150E+00  1.79191362970E+00    3.56501   1.51259
    16  100.0        16   900.0       1000.      779.7          1.73973535911E-01  6.53134431393E-01  9.95138539930E-01    3.75422   1.52364
    17  100.0        17   1000.       1100.      779.7          9.51943952815E-02  3.72292022847E-01  5.70238831436E-01    3.91086   1.53170
    18  100.0        18   1100.       1200.      779.7          5.38859941839E-02  2.21390473128E-01  3.39802351825E-01    4.10850   1.53486
    19  200.0        19   1200.       1400.      779.7          2.51272507605E-02  1.09290897398E-01  1.67577624933E-01    4.34950   1.53332
    20  200.0        20   1400.       1600.      779.7          9.30370643538E-03  4.41519567840E-02  6.77893127749E-02    4.74563   1.53536
    21  900.0        21   1600.       2500.      779.7          1.39232932856E-03  7.54575412308E-03  1.14836301095E-02    5.41952   1.52187
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.850,      4.850
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      389.9          1.32561487368E+02  1.91138585035E+02  2.14189626951E+02    1.44189   1.12060
     2  50.00         2   100.0       150.0      389.9          2.88185058941E+03  3.80725925571E+03  3.96692074858E+03    1.32112   1.04194
     3  50.00         3   150.0       200.0      389.9          7.30370021989E+02  1.24995238769E+03  1.44347098132E+03    1.71140   1.15482
     4  50.00         4   200.0       250.0      389.9          2.29227036965E+02  4.77911624235E+02  5.83402628925E+02    2.08488   1.22073
     5  50.00         5   250.0       300.0      389.9          9.49382792886E+01  2.17839099707E+02  2.76229863238E+02    2.29453   1.26805
     6  50.00         6   300.0       350.0      389.9          4.54156649784E+01  1.11453873418E+02  1.46316760005E+02    2.45408   1.31280
     7  50.00         7   350.0       400.0      389.9          2.38451492248E+01  6.20896095727E+01  8.24906767457E+01    2.60387   1.32857
     8  50.00         8   400.0       450.0      389.9          1.33790161772E+01  3.64161134797E+01  4.93717873100E+01    2.72188   1.35577
     9  50.00         9   450.0       500.0      389.9          7.90868185518E+00  2.25093029678E+01  3.08002083255E+01    2.84615   1.36833
    10  50.00        10   500.0       550.0      389.9          4.86983904355E+00  1.43871966996E+01  1.97957792367E+01    2.95435   1.37593
    11  50.00        11   550.0       600.0      389.9          3.10139720796E+00  9.56180816141E+00  1.32391421933E+01    3.08306   1.38459
    12  50.00        12   600.0       650.0      389.9          2.03092590263E+00  6.43867802635E+00  8.97627219657E+00    3.17032   1.39412
    13  50.00        13   650.0       700.0      389.9          1.36194173972E+00  4.47193952792E+00  6.25616190002E+00    3.28350   1.39898
    14  100.0        14   700.0       800.0      389.9          7.91509454647E-01  2.71473185048E+00  3.80017744955E+00    3.42982   1.39984
    15  100.0        15   800.0       900.0      389.9          3.95606641243E-01  1.42708691601E+00  2.00018490330E+00    3.60734   1.40159
    16  100.0        16   900.0       1000.      389.9          2.08689004113E-01  7.93415895683E-01  1.11497980014E+00    3.80191   1.40529
    17  100.0        17   1000.       1100.      389.9          1.14988064548E-01  4.55540377981E-01  6.39945224966E-01    3.96163   1.40480
    18  100.0        18   1100.       1200.      389.9          6.55139241203E-02  2.72875733790E-01  3.82571263505E-01    4.16516   1.40200
    19  200.0        19   1200.       1400.      389.9          3.08035885925E-02  1.35918894828E-01  1.88894981547E-01    4.41244   1.38976
    20  200.0        20   1400.       1600.      389.9          1.15354693489E-02  5.55963707056E-02  7.66766327542E-02    4.81960   1.37917
    21  900.0        21   1600.       2500.      389.9          1.75497190986E-03  9.68353893131E-03  1.29898109960E-02    5.51777   1.34143
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.400,     19.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1559.          1.17312797944E+02  1.77525602648E+02  2.05276105218E+02    1.51327   1.15632
     2  50.00         2   100.0       150.0      1559.          2.52910759687E+03  3.59921527645E+03  3.91642939017E+03    1.42312   1.08813
     3  50.00         3   150.0       200.0      1559.          6.21611248103E+02  1.10077069673E+03  1.34823057958E+03    1.77083   1.22481
     4  50.00         4   200.0       250.0      1559.          1.89973618167E+02  3.99677031380E+02  5.26590397366E+02    2.10386   1.31754
     5  50.00         5   250.0       300.0      1559.          7.70479151473E+01  1.77005392778E+02  2.43352673469E+02    2.29734   1.37483
     6  50.00         6   300.0       350.0      1559.          3.62098317759E+01  8.85588708992E+01  1.26277123519E+02    2.44571   1.42591
     7  50.00         7   350.0       400.0      1559.          1.87195910798E+01  4.84086458279E+01  7.03139862063E+01    2.58599   1.45251
     8  50.00         8   400.0       450.0      1559.          1.03591271670E+01  2.79481561927E+01  4.15515675233E+01    2.69793   1.48674
     9  50.00         9   450.0       500.0      1559.          6.04741127194E+00  1.70208486791E+01  2.56737383862E+01    2.81457   1.50837
    10  50.00        10   500.0       550.0      1559.          3.68135250559E+00  1.07397062136E+01  1.63908086783E+01    2.91733   1.52619
    11  50.00        11   550.0       600.0      1559.          2.31986756395E+00  7.04322138262E+00  1.08577812031E+01    3.03604   1.54159
    12  50.00        12   600.0       650.0      1559.          1.50425922008E+00  4.69476155783E+00  7.32125600683E+00    3.12098   1.55945
    13  50.00        13   650.0       700.0      1559.          9.99541051047E-01  3.22540677384E+00  5.06937082549E+00    3.22689   1.57170
    14  100.0        14   700.0       800.0      1559.          5.73997441511E-01  1.93107412331E+00  3.05734009282E+00    3.36426   1.58323
    15  100.0        15   800.0       900.0      1559.          2.82436508253E-01  9.98019670736E-01  1.59821808442E+00    3.53361   1.60139
    16  100.0        16   900.0       1000.      1559.          1.46863398095E-01  5.46009989185E-01  8.83695117708E-01    3.71781   1.61846
    17  100.0        17   1000.       1100.      1559.          7.98588978134E-02  3.09162319785E-01  5.04977406322E-01    3.87136   1.63337
    18  100.0        18   1100.       1200.      1559.          4.49419132373E-02  1.82622806412E-01  2.99785656732E-01    4.06353   1.64156
    19  200.0        19   1200.       1400.      1559.          2.08006069926E-02  8.94115851705E-02  1.47426725994E-01    4.29851   1.64885
    20  200.0        20   1400.       1600.      1559.          7.62328510635E-03  3.57086242954E-02  5.93299648140E-02    4.68415   1.66150
    21  900.0        21   1600.       2500.      1559.          1.12411225122E-03  5.99739003430E-03  1.00044309054E-02    5.33522   1.66813
