 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 44.3062
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     44.306,     44.306
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3562.          7.30790279038E+03  1.10698553849E+04  1.26019066903E+04    1.51478   1.13840
     2  20.00         2   40.00       60.00      3562.          2.74048345650E+03  4.45344589633E+03  5.32114156006E+03    1.62506   1.19484
     3  20.00         3   60.00       80.00      3562.          9.81829680615E+02  1.67972703774E+03  2.06368890018E+03    1.71081   1.22859
     4  20.00         4   80.00       100.0      3562.          4.37058771586E+02  7.74627164923E+02  9.67773106656E+02    1.77236   1.24934
     5  20.00         5   100.0       120.0      3562.          2.17516588728E+02  3.99736075624E+02  5.08054955546E+02    1.83773   1.27098
     6  20.00         6   120.0       140.0      3562.          1.16738261959E+02  2.22757150272E+02  2.85024373774E+02    1.90818   1.27953
     7  20.00         7   140.0       160.0      3562.          6.63914492580E+01  1.30548102659E+02  1.71129233727E+02    1.96634   1.31085
     8  20.00         8   160.0       180.0      3562.          3.95345064103E+01  7.98643906763E+01  1.05199876040E+02    2.02012   1.31723
     9  20.00         9   180.0       200.0      3562.          2.44630851531E+01  5.10946977365E+01  6.79225194121E+01    2.08864   1.32935
    10  20.00        10   200.0       220.0      3562.          1.56256090351E+01  3.35386867862E+01  4.49975172965E+01    2.14639   1.34166
    11  20.00        11   220.0       240.0      3562.          1.02634221685E+01  2.27326210573E+01  3.07606994807E+01    2.21492   1.35315
    12  20.00        12   240.0       260.0      3562.          6.90503307752E+00  1.57179834292E+01  2.12738814792E+01    2.27631   1.35347
    13  20.00        13   260.0       280.0      3562.          4.74126715056E+00  1.10431896812E+01  1.51885409562E+01    2.32916   1.37538
    14  20.00        14   280.0       300.0      3562.          3.31590541205E+00  7.92140957994E+00  1.08780985276E+01    2.38891   1.37325
    15  50.00        15   300.0       350.0      3562.          1.89010665326E+00  4.71225281150E+00  6.55183716406E+00    2.49311   1.39038
    16  50.00        16   350.0       400.0      3562.          8.71304786589E-01  2.29891202047E+00  3.23068712189E+00    2.63847   1.40531
    17  50.00        17   400.0       450.0      3562.          4.29105891472E-01  1.19283670394E+00  1.68963770217E+00    2.77982   1.41649
    18  50.00        18   450.0       500.0      3562.          2.22819885768E-01  6.55156162474E-01  9.35950628630E-01    2.94029   1.42859
    19  50.00        19   500.0       550.0      3562.          1.20817432517E-01  3.73537288619E-01  5.36253470754E-01    3.09175   1.43561
    20  50.00        20   550.0       600.0      3562.          6.77602862990E-02  2.20336992615E-01  3.17613470376E-01    3.25171   1.44149
    21  100.0        21   600.0       700.0      3562.          3.11947414062E-02  1.07931318830E-01  1.57226904344E-01    3.45992   1.45673
    22  300.0        22   700.0       1000.      3562.          5.84911915429E-03  2.34638597114E-02  3.41981744531E-02    4.01152   1.45748
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     22.153,     22.153
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1781.          7.76815661426E+03  1.14402473450E+04  1.27922216047E+04    1.47271   1.11818
     2  20.00         2   40.00       60.00      1781.          2.93331238960E+03  4.65571326679E+03  5.46321578402E+03    1.58719   1.17344
     3  20.00         3   60.00       80.00      1781.          1.06050281765E+03  1.77399741536E+03  2.13584029728E+03    1.67279   1.20397
     4  20.00         4   80.00       100.0      1781.          4.75770986850E+02  8.24560801264E+02  1.00673707011E+03    1.73310   1.22094
     5  20.00         5   100.0       120.0      1781.          2.38418525431E+02  4.28644918944E+02  5.31214490187E+02    1.79787   1.23929
     6  20.00         6   120.0       140.0      1781.          1.28748994418E+02  2.40581944532E+02  2.99098441476E+02    1.86861   1.24323
     7  20.00         7   140.0       160.0      1781.          7.36334313420E+01  1.41875891446E+02  1.80630402422E+02    1.92679   1.27316
     8  20.00         8   160.0       180.0      1781.          4.40720085700E+01  8.72699999846E+01  1.11198794662E+02    1.98017   1.27419
     9  20.00         9   180.0       200.0      1781.          2.73996378456E+01  5.61577351624E+01  7.20340040233E+01    2.04958   1.28271
    10  20.00        10   200.0       220.0      1781.          1.75780812449E+01  3.70460484712E+01  4.78674955517E+01    2.10751   1.29211
    11  20.00        11   220.0       240.0      1781.          1.15931032556E+01  2.52447527198E+01  3.28221422001E+01    2.17757   1.30016
    12  20.00        12   240.0       260.0      1781.          7.82946572097E+00  1.75349921354E+01  2.27166468007E+01    2.23962   1.29550
    13  20.00        13   260.0       280.0      1781.          5.39540774064E+00  1.23742903909E+01  1.62795605645E+01    2.29349   1.31560
    14  20.00        14   280.0       300.0      1781.          3.78623823947E+00  8.91301091229E+00  1.16662969817E+01    2.35405   1.30891
    15  50.00        15   300.0       350.0      1781.          2.16920579016E+00  5.33716775458E+00  7.05764426698E+00    2.46042   1.32236
    16  50.00        16   350.0       400.0      1781.          1.00720149801E+00  2.62748187934E+00  3.49257036883E+00    2.60870   1.32925
    17  50.00        17   400.0       450.0      1781.          4.99277263669E-01  1.37405816917E+00  1.83084350030E+00    2.75209   1.33244
    18  50.00        18   450.0       500.0      1781.          2.60820360958E-01  7.60800060896E-01  1.01730066401E+00    2.91695   1.33715
    19  50.00        19   500.0       550.0      1781.          1.42209123032E-01  4.36855771860E-01  5.84397320550E-01    3.07193   1.33774
    20  50.00        20   550.0       600.0      1781.          8.01731478506E-02  2.59369446072E-01  3.46816161089E-01    3.23512   1.33715
    21  100.0        21   600.0       700.0      1781.          3.71558446967E-02  1.28129158126E-01  1.72156895182E-01    3.44843   1.34362
    22  300.0        22   700.0       1000.      1781.          7.05772989298E-03  2.83518462058E-02  3.75676955568E-02    4.01713   1.32505
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     88.612,     88.612
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      7123.          6.88230908313E+03  1.07037354003E+04  1.23955480102E+04    1.55525   1.15806
     2  20.00         2   40.00       60.00      7123.          2.56451942910E+03  4.26240937810E+03  5.17877627109E+03    1.66207   1.21499
     3  20.00         3   60.00       80.00      7123.          9.11166819439E+02  1.59274277041E+03  1.99285454264E+03    1.74803   1.25121
     4  20.00         4   80.00       100.0      7123.          4.02724299914E+02  7.29185008911E+02  9.29672385126E+02    1.81063   1.27495
     5  20.00         5   100.0       120.0      7123.          1.99172868110E+02  3.73742627155E+02  4.85542870028E+02    1.87647   1.29914
     6  20.00         6   120.0       140.0      7123.          1.06292482730E+02  2.06908585749E+02  2.71325356037E+02    1.94660   1.31133
     7  20.00         7   140.0       160.0      7123.          6.01427530470E+01  1.20566898409E+02  1.62004853819E+02    2.00468   1.34369
     8  20.00         8   160.0       180.0      7123.          3.56467748929E+01  7.33870751871E+01  9.93827218826E+01    2.05873   1.35423
     9  20.00         9   180.0       200.0      7123.          2.19628799954E+01  4.67019386741E+01  6.39416045157E+01    2.12640   1.36914
    10  20.00        10   200.0       220.0      7123.          1.39727696338E+01  3.05149984794E+01  4.22252710879E+01    2.18389   1.38375
    11  20.00        11   220.0       240.0      7123.          9.14369610438E+00  2.05824054864E+01  2.87733866276E+01    2.25099   1.39796
    12  20.00        12   240.0       260.0      7123.          6.13032866230E+00  1.41716048596E+01  1.98715169631E+01    2.31172   1.40221
    13  20.00        13   260.0       280.0      7123.          4.19553744041E+00  9.91655518657E+00  1.41359852104E+01    2.36360   1.42549
    14  20.00        14   280.0       300.0      7123.          2.92516291239E+00  7.08627460867E+00  1.01121953618E+01    2.42252   1.42701
    15  50.00        15   300.0       350.0      7123.          1.65967203511E+00  4.19015347787E+00  6.06348942495E+00    2.52469   1.44708
    16  50.00        16   350.0       400.0      7123.          7.60060045776E-01  2.02727823319E+00  2.97695818765E+00    2.66726   1.46845
    17  50.00        17   400.0       450.0      7123.          3.72097189093E-01  1.04431506481E+00  1.55186298995E+00    2.80657   1.48601
    18  50.00        18   450.0       500.0      7123.          1.92158117867E-01  5.69358859623E-01  8.56410218281E-01    2.96297   1.50417
    19  50.00        19   500.0       550.0      7123.          1.03663974633E-01  3.22510372258E-01  4.89084443423E-01    3.11111   1.51649
    20  50.00        20   550.0       600.0      7123.          5.78636045098E-02  1.89097943122E-01  2.88888587936E-01    3.26799   1.52772
    21  100.0        21   600.0       700.0      7123.          2.64763605880E-02  9.19089414343E-02  1.42480986714E-01    3.47136   1.55024
    22  300.0        22   700.0       1000.      7123.          4.90582465875E-03  1.96576930515E-02  3.08090390781E-02    4.00701   1.56728
