 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0150584
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.015,      0.015
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.210          4.55105323110E+03  2.11999396928E+04  7.14842058861E+03    4.65825   0.33719
     2  20.00         2   40.00       60.00      1.210          2.01896991942E+03  1.17652972484E+04  1.00260092174E+02    5.82738   0.00852
     3  20.00         3   60.00       80.00      1.210          9.22397443977E+02  5.96693004750E+03 -2.71118884191E+03    6.46894  -0.45437
     4  20.00         4   80.00       100.0      1.210          5.14853930959E+02  3.42634506094E+03 -3.18885429241E+03    6.65498  -0.93069
     5  20.00         5   100.0       120.0      1.210          3.15728071303E+02  2.13443995988E+03 -2.93264128547E+03    6.76037  -1.37396
     6  20.00         6   120.0       140.0      1.210          2.05201254345E+02  1.39277144765E+03 -2.60625549146E+03    6.78734  -1.87127
     7  20.00         7   140.0       160.0      1.210          1.39159390609E+02  9.43881370687E+02 -2.00409717641E+03    6.78274  -2.12325
     8  20.00         8   160.0       180.0      1.210          9.74297387431E+01  6.52551871644E+02 -1.76270408194E+03    6.69767  -2.70125
     9  20.00         9   180.0       200.0      1.210          7.00713033729E+01  4.69544129135E+02 -1.43572035339E+03    6.70095  -3.05769
    10  20.00        10   200.0       220.0      1.210          5.14806490561E+01  3.40429945152E+02 -1.17468160442E+03    6.61277  -3.45058
    11  20.00        11   220.0       240.0      1.210          3.85110651779E+01  2.55808586455E+02 -9.61018760228E+02    6.64247  -3.75679
    12  20.00        12   240.0       260.0      1.210          2.92568378253E+01  1.93013300250E+02 -8.14779779293E+02    6.59720  -4.22137
    13  20.00        13   260.0       280.0      1.210          2.25313021982E+01  1.47371605227E+02 -6.61976223982E+02    6.54075  -4.49188
    14  20.00        14   280.0       300.0      1.210          1.75684928438E+01  1.13698348841E+02 -5.66085067065E+02    6.47172  -4.97883
    15  50.00        15   300.0       350.0      1.210          1.18014461088E+01  7.64607915317E+01 -4.11621312910E+02    6.47893  -5.38343
    16  50.00        16   350.0       400.0      1.210          6.82941981201E+00  4.39432357942E+01 -2.73022851874E+02    6.43440  -6.21308
    17  50.00        17   400.0       450.0      1.210          4.12199501230E+00  2.60842984024E+01 -1.87143476068E+02    6.32808  -7.17456
    18  50.00        18   450.0       500.0      1.210          2.57183374115E+00  1.64331370577E+01 -1.29372849867E+02    6.38966  -7.87268
    19  50.00        19   500.0       550.0      1.210          1.65098373171E+00  1.06399240089E+01 -9.07058357901E+01    6.44460  -8.52505
    20  50.00        20   550.0       600.0      1.210          1.08181106125E+00  7.00669865306E+00 -6.44345277811E+01    6.47682  -9.19613
    21  100.0        21   600.0       700.0      1.210          6.04085144547E-01  3.96338229212E+00 -3.98658406966E+01    6.56097 -10.05854
    22  300.0        22   700.0       1000.      1.210          1.64482133883E-01  1.19718865435E+00 -1.39404075937E+01    7.27853 -11.64429
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.008,      0.008
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.6052         3.67238140034E+02  2.45949187332E+03 -9.45882854185E+02    6.69727  -0.38458
     2  20.00         2   40.00       60.00      0.6052         1.62728627924E+02  1.35447137733E+03 -1.31061586017E+03    8.32350  -0.96762
     3  20.00         3   60.00       80.00      0.6052         7.41747749938E+01  6.78894328625E+02 -1.21975423908E+03    9.15263  -1.79668
     4  20.00         4   80.00       100.0      0.6052         4.12945532090E+01  3.85100830948E+02 -1.01116904968E+03    9.32571  -2.62573
     5  20.00         5   100.0       120.0      0.6052         2.52571669547E+01  2.37044060632E+02 -8.03019504060E+02    9.38522  -3.38764
     6  20.00         6   120.0       140.0      0.6052         1.63738880812E+01  1.52816151912E+02 -6.45930741922E+02    9.33292  -4.22685
     7  20.00         7   140.0       160.0      0.6052         1.10777795749E+01  1.02391832206E+02 -4.82012083903E+02    9.24299  -4.70752
     8  20.00         8   160.0       180.0      0.6052         7.73876713096E+00  7.00090540665E+01 -3.97177238680E+02    9.04654  -5.67323
     9  20.00         9   180.0       200.0      0.6052         5.55396526551E+00  4.98713690690E+01 -3.14321378825E+02    8.97942  -6.30264
    10  20.00        10   200.0       220.0      0.6052         4.07236446236E+00  3.57934353435E+01 -2.50388481423E+02    8.78935  -6.99537
    11  20.00        11   220.0       240.0      0.6052         3.04086882429E+00  2.66589881696E+01 -2.00922716750E+02    8.76690  -7.53677
    12  20.00        12   240.0       260.0      0.6052         2.30631314854E+00  1.99400103665E+01 -1.66347603000E+02    8.64584  -8.34240
    13  20.00        13   260.0       280.0      0.6052         1.77329184109E+00  1.50952123619E+01 -1.33630795073E+02    8.51254  -8.85253
    14  20.00        14   280.0       300.0      0.6052         1.38057953953E+00  1.15511418051E+01 -1.12102513696E+02    8.36688  -9.70489
    15  50.00        15   300.0       350.0      0.6052         9.25253805730E-01  7.67936299429E+00 -8.02020111170E+01    8.29974 -10.44384
    16  50.00        16   350.0       400.0      0.6052         5.33733459352E-01  4.34139123926E+00 -5.18695417247E+01    8.13401 -11.94768
    17  50.00        17   400.0       450.0      0.6052         3.21249339150E-01  2.53580346520E+00 -3.47668285392E+01    7.89357 -13.71038
    18  50.00        18   450.0       500.0      0.6052         1.99951387519E-01  1.58005654537E+00 -2.36728308518E+01    7.90220 -14.98227
    19  50.00        19   500.0       550.0      0.6052         1.28066349771E-01  1.01300361428E+00 -1.63770613329E+01    7.90999 -16.16683
    20  50.00        20   550.0       600.0      0.6052         8.37481236394E-02  6.60971786733E-01 -1.15087539536E+01    7.89238 -17.41187
    21  100.0        21   600.0       700.0      0.6052         4.66499660336E-02  3.70142636597E-01 -7.03665891104E+00    7.93447 -19.01067
    22  300.0        22   700.0       1000.      0.6052         1.26433178788E-02  1.11385742049E-01 -2.41115986596E+00    8.80985 -21.64693
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.030,      0.030
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.421          9.81837776149E+03  2.40888105234E+04  9.48344935654E+03    2.45344   0.39369
     2  20.00         2   40.00       60.00      2.421          4.25023771741E+03  1.27883241069E+04  2.34222173746E+03    3.00885   0.18315
     3  20.00         3   60.00       80.00      2.421          1.85868620534E+03  6.08427634911E+03 -5.70265195050E+02    3.27343  -0.09373
     4  20.00         4   80.00       100.0      2.421          9.90232270315E+02  3.31664261127E+03 -1.30219204377E+03    3.34936  -0.39262
     5  20.00         5   100.0       120.0      2.421          5.80196020080E+02  1.98167233103E+03 -1.30810136366E+03    3.41552  -0.66010
     6  20.00         6   120.0       140.0      2.421          3.61256318973E+02  1.25581763656E+03 -1.22245086400E+03    3.47625  -0.97343
     7  20.00         7   140.0       160.0      2.421          2.35376789363E+02  8.26756279115E+02 -9.12031442869E+02    3.51248  -1.10314
     8  20.00         8   160.0       180.0      2.421          1.58841275186E+02  5.58063000037E+02 -8.32127499722E+02    3.51334  -1.49110
     9  20.00         9   180.0       200.0      2.421          1.10333779668E+02  3.94311347454E+02 -6.77247325322E+02    3.57380  -1.71754
    10  20.00        10   200.0       220.0      2.421          7.84720719993E+01  2.80842202835E+02 -5.47564267601E+02    3.57888  -1.94972
    11  20.00        11   220.0       240.0      2.421          5.69783936469E+01  2.08371170177E+02 -4.45759958190E+02    3.65702  -2.13926
    12  20.00        12   240.0       260.0      2.421          4.21104986317E+01  1.55307990058E+02 -3.81189403000E+02    3.68811  -2.45441
    13  20.00        13   260.0       280.0      2.421          3.15913635965E+01  1.17369864850E+02 -3.04855183133E+02    3.71525  -2.59739
    14  20.00        14   280.0       300.0      2.421          2.40250296253E+01  8.97306148960E+01 -2.60815787563E+02    3.73488  -2.90665
    15  50.00        15   300.0       350.0      2.421          1.55427751398E+01  5.95579100197E+01 -1.85907100891E+02    3.83187  -3.12145
    16  50.00        16   350.0       400.0      2.421          8.54141083486E+00  3.36236061597E+01 -1.21654981636E+02    3.93654  -3.61814
    17  50.00        17   400.0       450.0      2.421          4.92661542680E+00  1.96916068151E+01 -8.24598899510E+01    3.99698  -4.18757
    18  50.00        18   450.0       500.0      2.421          2.95381115979E+00  1.23159733283E+01 -5.62919777288E+01    4.16952  -4.57065
    19  50.00        19   500.0       550.0      2.421          1.82744222777E+00  7.88737062487E+00 -3.88501873310E+01    4.31607  -4.92562
    20  50.00        20   550.0       600.0      2.421          1.15798334251E+00  5.15470272506E+00 -2.72521145235E+01    4.45145  -5.28685
    21  100.0        21   600.0       700.0      2.421          6.21062872704E-01  2.88885880595E+00 -1.66116697337E+01    4.65148  -5.75025
    22  300.0        22   700.0       1000.      2.421          1.56759771934E-01  8.49063035735E-01 -5.61321586939E+00    5.41633  -6.61107
