 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.05651
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.057,      2.057
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      165.3          1.42803320145E+02  2.00650195712E+02  2.19815960358E+02    1.40508   1.09552
     2  50.00         2   100.0       150.0      165.3          3.12355341116E+03  3.92884177773E+03  3.97434971723E+03    1.25781   1.01158
     3  50.00         3   150.0       200.0      165.3          8.09738518349E+02  1.36409795162E+03  1.49354104697E+03    1.68462   1.09489
     4  50.00         4   200.0       250.0      165.3          2.59210069729E+02  5.42233151570E+02  6.14700716369E+02    2.09187   1.13365
     5  50.00         5   250.0       300.0      165.3          1.09050660667E+02  2.52402618621E+02  2.95708408833E+02    2.31454   1.17157
     6  50.00         6   300.0       350.0      165.3          5.28633449972E+01  1.31248544340E+02  1.58869521834E+02    2.48279   1.21045
     7  50.00         7   350.0       400.0      165.3          2.80794888704E+01  7.41252226737E+01  9.01564522700E+01    2.63984   1.21627
     8  50.00         8   400.0       450.0      165.3          1.59188175330E+01  4.39714029679E+01  5.43872843370E+01    2.76223   1.23688
     9  50.00         9   450.0       500.0      165.3          9.49876443250E+00  2.74703378820E+01  3.40969460820E+01    2.89199   1.24123
    10  50.00        10   500.0       550.0      165.3          5.89944421368E+00  1.77221389380E+01  2.19649617742E+01    3.00404   1.23941
    11  50.00        11   550.0       600.0      165.3          3.78701826631E+00  1.18920842561E+01  1.47742364521E+01    3.14022   1.24236
    12  50.00        12   600.0       650.0      165.3          2.49831482332E+00  8.06628802485E+00  1.00345069801E+01    3.22869   1.24401
    13  50.00        13   650.0       700.0      165.3          1.68695153831E+00  5.64631371629E+00  7.01511341917E+00    3.34705   1.24242
    14  100.0        14   700.0       800.0      165.3          9.89218391790E-01  3.46200827986E+00  4.27218831472E+00    3.49974   1.23402
    15  100.0        15   800.0       900.0      165.3          5.00248953933E-01  1.84216375243E+00  2.24925344430E+00    3.68249   1.22098
    16  100.0        16   900.0       1000.      165.3          2.66737967500E-01  1.03604807598E+00  1.25692227656E+00    3.88414   1.21319
    17  100.0        17   1000.       1100.      165.3          1.48429322694E-01  6.00762478815E-01  7.20229800740E-01    4.04746   1.19886
    18  100.0        18   1100.       1200.      165.3          8.53449915153E-02  3.63473715355E-01  4.31447366812E-01    4.25888   1.18701
    19  200.0        19   1200.       1400.      165.3          4.05993506291E-02  1.83272383772E-01  2.12246066613E-01    4.51417   1.15809
    20  200.0        20   1400.       1600.      165.3          1.54482582607E-02  7.62467859657E-02  8.60163777837E-02    4.93562   1.12813
    21  900.0        21   1600.       2500.      165.3          2.40570332614E-03  1.36304370241E-02  1.43507173713E-02    5.66588   1.05284
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.028,      1.028
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      82.66          1.51210089707E+02  2.09648332058E+02  2.24391596553E+02    1.38647   1.07032
     2  50.00         2   100.0       150.0      82.66          3.32611255806E+03  4.02877612276E+03  3.96307506373E+03    1.21126   0.98369
     3  50.00         3   150.0       200.0      82.66          8.80566267850E+02  1.47638371943E+03  1.51951878175E+03    1.67663   1.02922
     4  50.00         4   200.0       250.0      82.66          2.87144855482E+02  6.08368783327E+02  6.31241518110E+02    2.11868   1.03760
     5  50.00         5   250.0       300.0      82.66          1.22592975164E+02  2.88634886226E+02  3.07543109753E+02    2.35442   1.06551
     6  50.00         6   300.0       350.0      82.66          6.01747643808E+01  1.52308423209E+02  1.67252234080E+02    2.53110   1.09812
     7  50.00         7   350.0       400.0      82.66          3.23145711813E+01  8.70900539168E+01  9.52104133516E+01    2.69507   1.09324
     8  50.00         8   400.0       450.0      82.66          1.84994571700E+01  5.21944656436E+01  5.77604588743E+01    2.82141   1.10664
     9  50.00         9   450.0       500.0      82.66          1.11367627532E+01  3.29212866847E+01  3.62859129997E+01    2.95609   1.10220
    10  50.00        10   500.0       550.0      82.66          6.97309310643E+00  2.14180192238E+01  2.33490040037E+01    3.07152   1.09016
    11  50.00        11   550.0       600.0      82.66          4.50983578922E+00  1.44975994785E+01  1.57637780275E+01    3.21466   1.08734
    12  50.00        12   600.0       650.0      82.66          2.99601475863E+00  9.89819182240E+00  1.06920088273E+01    3.30379   1.08020
    13  50.00        13   650.0       700.0      82.66          2.03620108825E+00  6.97747683520E+00  7.47886407616E+00    3.42671   1.07186
    14  100.0        14   700.0       800.0      82.66          1.20415106723E+00  4.31693327193E+00  4.54933273620E+00    3.58504   1.05383
    15  100.0        15   800.0       900.0      82.66          6.15691845109E-01  2.32229538646E+00  2.37996995822E+00    3.77185   1.02484
    16  100.0        16   900.0       1000.      82.66          3.31622983231E-01  1.31968658450E+00  1.32644418339E+00    3.97948   1.00512
    17  100.0        17   1000.       1100.      82.66          1.86250898610E-01  7.72050504399E-01  7.53380567193E-01    4.14522   0.97582
    18  100.0        18   1100.       1200.      82.66          1.08014194108E-01  4.71313362498E-01  4.50056819265E-01    4.36344   0.95490
    19  200.0        19   1200.       1400.      82.66          5.19468799453E-02  2.40263380151E-01  2.18316751720E-01    4.62517   0.90866
    20  200.0        20   1400.       1600.      82.66          2.00618916877E-02  1.01482199488E-01  8.71690445868E-02    5.05846   0.85896
    21  900.0        21   1600.       2500.      82.66          3.19322413810E-03  1.85723983757E-02  1.38356221665E-02    5.81619   0.74496
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.113,      4.113
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      330.6          1.34493199481E+02  1.92876379646E+02  2.15263580378E+02    1.43410   1.11607
     2  50.00         2   100.0       150.0      330.6          2.92708461762E+03  3.83094039667E+03  3.96991368229E+03    1.30879   1.03628
     3  50.00         3   150.0       200.0      330.6          7.44874155332E+02  1.27025615312E+03  1.45396559351E+03    1.70533   1.14462
     4  50.00         4   200.0       250.0      330.6          2.34613928520E+02  4.89091461440E+02  5.89882268213E+02    2.08467   1.20608
     5  50.00         5   250.0       300.0      330.6          9.74437476059E+01  2.23789262219E+02  2.80141684663E+02    2.29660   1.25181
     6  50.00         6   300.0       350.0      330.6          4.67256321907E+01  1.14837329455E+02  1.48780148100E+02    2.45769   1.29557
     7  50.00         7   350.0       400.0      330.6          2.45842132878E+01  6.41347342659E+01  8.39952130811E+01    2.60878   1.30967
     8  50.00         8   400.0       450.0      330.6          1.38194072326E+01  3.76937163479E+01  5.03496547665E+01    2.72759   1.33576
     9  50.00         9   450.0       500.0      330.6          8.18281307833E+00  2.33444774875E+01  3.14433899477E+01    2.85287   1.34693
    10  50.00        10   500.0       550.0      330.6          5.04643367918E+00  1.49463888401E+01  2.02216224248E+01    2.96177   1.35294
    11  50.00        11   550.0       600.0      330.6          3.21845077934E+00  9.95093092769E+00  1.35393222822E+01    3.09184   1.36061
    12  50.00        12   600.0       650.0      330.6          2.11038334784E+00  6.70963736976E+00  9.18433502300E+00    3.17935   1.36883
    13  50.00        13   650.0       700.0      330.6          1.41698092736E+00  4.66680364534E+00  6.40559715611E+00    3.29348   1.37259
    14  100.0        14   700.0       800.0      330.6          8.24825259569E-01  2.83819849612E+00  3.89358482081E+00    3.44097   1.37185
    15  100.0        15   800.0       900.0      330.6          4.13128830808E-01  1.49531795660E+00  2.05022996111E+00    3.61950   1.37110
    16  100.0        16   900.0       1000.      330.6          2.18354584031E-01  8.33107125164E-01  1.14371003999E+00    3.81539   1.37282
    17  100.0        17   1000.       1100.      330.6          1.20527918951E-01  4.79198633753E-01  6.56500421323E-01    3.97583   1.37000
    18  100.0        18   1100.       1200.      330.6          6.87839111289E-02  2.87573022648E-01  3.92712459202E-01    4.18082   1.36561
    19  200.0        19   1200.       1400.      330.6          3.24094480111E-02  1.43561647434E-01  1.93879856105E-01    4.42962   1.35050
    20  200.0        20   1400.       1600.      330.6          1.21719200529E-02  5.89057960562E-02  7.87297941810E-02    4.83948   1.33654
    21  900.0        21   1600.       2500.      330.6          1.85960737864E-03  1.03089945880E-02  1.33224346825E-02    5.54364   1.29231
