 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0181379
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.018,      0.018
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.458          7.06852981620E+03  2.85338613160E+04  1.10798955267E+04    4.03675   0.38831
     2  20.00         2   40.00       60.00      1.458          3.12771126901E+03  1.57606422033E+04  1.63306720040E+03    5.03903   0.10362
     3  20.00         3   60.00       80.00      1.458          1.42164051962E+03  7.93597623692E+03 -2.33498095125E+03    5.58227  -0.29423
     4  20.00         4   80.00       100.0      1.458          7.88928193281E+02  4.53142081418E+03 -3.21282953900E+03    5.74377  -0.70901
     5  20.00         5   100.0       120.0      1.458          4.80988063963E+02  2.81098562855E+03 -3.07338264540E+03    5.84419  -1.09335
     6  20.00         6   120.0       140.0      1.458          3.10854934488E+02  1.82938677519E+03 -2.79635714585E+03    5.88502  -1.52858
     7  20.00         7   140.0       160.0      1.458          2.09699630872E+02  1.23654983506E+03 -2.15099831277E+03    5.89677  -1.73952
     8  20.00         8   160.0       180.0      1.458          1.46099576727E+02  8.53213269363E+02 -1.92021968054E+03    5.83994  -2.25057
     9  20.00         9   180.0       200.0      1.458          1.04583834276E+02  6.13073123172E+02 -1.57034323462E+03    5.86203  -2.56143
    10  20.00        10   200.0       220.0      1.458          7.65000740899E+01  4.43879663253E+02 -1.28777713130E+03    5.80234  -2.90119
    11  20.00        11   220.0       240.0      1.458          5.69970169619E+01  3.33300708257E+02 -1.05556894566E+03    5.84769  -3.16702
    12  20.00        12   240.0       260.0      1.458          4.31418494930E+01  2.51336583527E+02 -8.98999592390E+02    5.82582  -3.57688
    13  20.00        13   260.0       280.0      1.458          3.31066575300E+01  1.91820758144E+02 -7.30011384013E+02    5.79402  -3.80570
    14  20.00        14   280.0       300.0      1.458          2.57269023231E+01  1.47929384775E+02 -6.25987805211E+02    5.74999  -4.23167
    15  50.00        15   300.0       350.0      1.458          1.71938469962E+01  9.94415068873E+01 -4.54928103955E+02    5.78355  -4.57483
    16  50.00        16   350.0       400.0      1.458          9.88005183421E+00  5.71189063647E+01 -3.02231139761E+02    5.78124  -5.29126
    17  50.00        17   400.0       450.0      1.458          5.92674811818E+00  3.39064769228E+01 -2.07502537121E+02    5.72092  -6.11985
    18  50.00        18   450.0       500.0      1.458          3.67808435272E+00  2.13719375269E+01 -1.43505049642E+02    5.81062  -6.71465
    19  50.00        19   500.0       550.0      1.458          2.34928377422E+00  1.38334838215E+01 -1.00579420469E+02    5.88838  -7.27072
    20  50.00        20   550.0       600.0      1.458          1.53258925217E+00  9.11354746874E+00 -7.14404085380E+01    5.94650  -7.83892
    21  100.0        21   600.0       700.0      1.458          8.51152566690E-01  5.15610144820E+00 -4.41853495012E+01    6.05779  -8.56953
    22  300.0        22   700.0       1000.      1.458          2.29400108729E-01  1.55345264856E+00 -1.54242233791E+01    6.77180  -9.92899
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.009,      0.009
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.7290         7.57180379207E+02  4.64521574646E+03 -5.40377356685E+02    6.13489  -0.11633
     2  20.00         2   40.00       60.00      0.7290         3.35817571699E+02  2.56721356998E+03 -1.58423269909E+03    7.64467  -0.61710
     3  20.00         3   60.00       80.00      0.7290         1.53343643539E+02  1.29364551068E+03 -1.71711311580E+03    8.43625  -1.32734
     4  20.00         4   80.00       100.0      0.7290         8.55411899313E+01  7.37614144991E+02 -1.50563198053E+03    8.62291  -2.04122
     5  20.00         5   100.0       120.0      0.7290         5.24259101552E+01  4.56203131928E+02 -1.23171880007E+03    8.70186  -2.69993
     6  20.00         6   120.0       140.0      0.7290         3.40535644862E+01  2.95430029752E+02 -1.01274838366E+03    8.67545  -3.42805
     7  20.00         7   140.0       160.0      0.7290         2.30813045329E+01  1.98793350501E+02 -7.61988069450E+02    8.61274  -3.83307
     8  20.00         8   160.0       180.0      0.7290         1.61517887547E+01  1.36473284223E+02 -6.37502772607E+02    8.44942  -4.67126
     9  20.00         9   180.0       200.0      0.7290         1.16107485156E+01  9.75674171998E+01 -5.08293963098E+02    8.40320  -5.20967
    10  20.00        10   200.0       220.0      0.7290         8.52644318924E+00  7.02807301596E+01 -4.07838968256E+02    8.24268  -5.80300
    11  20.00        11   220.0       240.0      0.7290         6.37571950789E+00  5.25055756602E+01 -3.29006116446E+02    8.23524  -6.26612
    12  20.00        12   240.0       260.0      0.7290         4.84179610201E+00  3.93905618116E+01 -2.74045410854E+02    8.13553  -6.95713
    13  20.00        13   260.0       280.0      0.7290         3.72740327345E+00  2.99070523856E+01 -2.20911705956E+02    8.02356  -7.38661
    14  20.00        14   280.0       300.0      0.7290         2.90537646824E+00  2.29498132728E+01 -1.86270222001E+02    7.89908  -8.11642
    15  50.00        15   300.0       350.0      0.7290         1.95062888862E+00  1.53165683100E+01 -1.33929379296E+02    7.85212  -8.74409
    16  50.00        16   350.0       400.0      0.7290         1.12799484337E+00  8.70743612022E+00 -8.72492022223E+01    7.71939 -10.02008
    17  50.00        17   400.0       450.0      0.7290         6.80386250267E-01  5.11344363757E+00 -5.88566944827E+01    7.51550 -11.51019
    18  50.00        18   450.0       500.0      0.7290         4.24278095770E-01  3.19738417180E+00 -4.02568866079E+01    7.53606 -12.59057
    19  50.00        19   500.0       550.0      0.7290         2.72222881531E-01  2.05670314153E+00 -2.79656129469E+01    7.55522 -13.59730
    20  50.00        20   550.0       600.0      0.7290         1.78293221351E-01  1.34593880430E+00 -1.97175510069E+01    7.54902 -14.64966
    21  100.0        21   600.0       700.0      0.7290         9.95032130404E-02  7.56170984135E-01 -1.21000111869E+01    7.59946 -16.00169
    22  300.0        22   700.0       1000.      0.7290         2.70643677741E-02  2.27880232415E-01 -4.17306574546E+00    8.41994 -18.31254
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.036,      0.036
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.916          1.03376483608E+04  2.21748488633E+04  9.90069863778E+03    2.14506   0.44648
     2  20.00         2   40.00       60.00      2.916          4.43929193022E+03  1.16113819761E+04  2.98687916248E+03    2.61559   0.25724
     3  20.00         3   60.00       80.00      2.916          1.91684125130E+03  5.42967356596E+03  7.35504089886E+01    2.83262   0.01355
     4  20.00         4   80.00       100.0      2.916          1.00848668738E+03  2.91965169748E+03 -7.34855296053E+02    2.89508  -0.25169
     5  20.00         5   100.0       120.0      2.916          5.83884656412E+02  1.72540178164E+03 -8.40125277476E+02    2.95504  -0.48692
     6  20.00         6   120.0       140.0      2.916          3.59559534971E+02  1.08499253684E+03 -8.31659192460E+02    3.01756  -0.76651
     7  20.00         7   140.0       160.0      2.916          2.31885915862E+02  7.08870339352E+02 -6.20060526470E+02    3.05698  -0.87472
     8  20.00         8   160.0       180.0      2.916          1.55010127982E+02  4.75377817044E+02 -5.82790664315E+02    3.06675  -1.22595
     9  20.00         9   180.0       200.0      2.916          1.06728934821E+02  3.34266847470E+02 -4.77444527426E+02    3.13192  -1.42833
    10  20.00        10   200.0       220.0      2.916          7.52877894449E+01  2.36998886875E+02 -3.86443237829E+02    3.14791  -1.63057
    11  20.00        11   220.0       240.0      2.916          5.42515888770E+01  1.75203616318E+02 -3.15258674441E+02    3.22947  -1.79938
    12  20.00        12   240.0       260.0      2.916          3.98102570071E+01  1.30128857471E+02 -2.71405814866E+02    3.26873  -2.08567
    13  20.00        13   260.0       280.0      2.916          2.96664036711E+01  9.80435584476E+01 -2.16297196995E+02    3.30487  -2.20613
    14  20.00        14   280.0       300.0      2.916          2.24176786312E+01  7.47720296031E+01 -1.85580876768E+02    3.33540  -2.48196
    15  50.00        15   300.0       350.0      2.916          1.43631102606E+01  4.94266287462E+01 -1.31731853314E+02    3.44122  -2.66520
    16  50.00        16   350.0       400.0      2.916          7.78961152979E+00  2.77555843691E+01 -8.61039615030E+01    3.56315  -3.10222
    17  50.00        17   400.0       450.0      2.916          4.44035840927E+00  1.61859899754E+01 -5.82804828797E+01    3.64520  -3.60067
    18  50.00        18   450.0       500.0      2.916          2.63443271184E+00  1.00890013172E+01 -3.96771400244E+01    3.82967  -3.93271
    19  50.00        19   500.0       550.0      2.916          1.61421753528E+00  6.43621958202E+00 -2.72822068876E+01    3.98721  -4.23886
    20  50.00        20   550.0       600.0      2.916          1.01377268438E+00  4.19270118715E+00 -1.90791485201E+01    4.13574  -4.55056
    21  100.0        21   600.0       700.0      2.916          5.37923264503E-01  2.34033420374E+00 -1.15851739489E+01    4.35068  -4.95022
    22  300.0        22   700.0       1000.      2.916          1.33019207947E-01  6.80628242034E-01 -3.87910180427E+00    5.11677  -5.69930
