 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 18.7382
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     18.738,     18.738
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1506.          1.17670773645E+02  1.77850412863E+02  2.05498034753E+02    1.51142   1.15545
     2  50.00         2   100.0       150.0      1506.          2.53730797339E+03  3.60460360454E+03  3.91820882319E+03    1.42064   1.08700
     3  50.00         3   150.0       200.0      1506.          6.24060956696E+02  1.10411759585E+03  1.35068061569E+03    1.76925   1.22331
     4  50.00         4   200.0       250.0      1506.          1.90836945176E+02  4.01353846565E+02  5.28006248862E+02    2.10312   1.31556
     5  50.00         5   250.0       300.0      1506.          7.74346619769E+01  1.77864343600E+02  2.44148267047E+02    2.29696   1.37267
     6  50.00         6   300.0       350.0      1506.          3.64061190854E+01  8.90340160270E+01  1.26750971712E+02    2.44558   1.42362
     7  50.00         7   350.0       400.0      1506.          1.88276255186E+01  4.86894593783E+01  7.06001823487E+01    2.58606   1.45001
     8  50.00         8   400.0       450.0      1506.          1.04221487984E+01  2.81204310132E+01  4.17335891628E+01    2.69814   1.48410
     9  50.00         9   450.0       500.0      1506.          6.08591416455E+00  1.71315908511E+01  2.57925556397E+01    2.81496   1.50556
    10  50.00        10   500.0       550.0      1506.          3.70574491290E+00  1.08127767420E+01  1.64697231366E+01    2.91784   1.52317
    11  50.00        11   550.0       600.0      1506.          2.33579355367E+00  7.09330165475E+00  1.09126068472E+01    3.03678   1.53844
    12  50.00        12   600.0       650.0      1506.          1.51492141353E+00  4.72924955478E+00  7.35935737466E+00    3.12178   1.55614
    13  50.00        13   650.0       700.0      1506.          1.00683370408E+00  3.24991299623E+00  5.09662300152E+00    3.22785   1.56823
    14  100.0        14   700.0       800.0      1506.          5.78340770207E-01  1.94636425445E+00  3.07437723238E+00    3.36543   1.57955
    15  100.0        15   800.0       900.0      1506.          2.84674024188E-01  1.00631586237E+00  1.60746551235E+00    3.53498   1.59738
    16  100.0        16   900.0       1000.      1506.          1.48074903103E-01  5.50752790439E-01  8.89009880518E-01    3.71942   1.61417
    17  100.0        17   1000.       1100.      1506.          8.05417261060E-02  3.11948013959E-01  5.08093490111E-01    3.87312   1.62878
    18  100.0        18   1100.       1200.      1506.          4.53388301026E-02  1.84327723429E-01  3.01694225909E-01    4.06556   1.63673
    19  200.0        19   1200.       1400.      1506.          2.09918057451E-02  9.02822531747E-02  1.48389783724E-01    4.30083   1.64362
    20  200.0        20   1400.       1600.      1506.          7.69712335085E-03  3.60763300748E-02  5.97344322467E-02    4.68699   1.65578
    21  900.0        21   1600.       2500.      1506.          1.13580016580E-03  6.06422953654E-03  1.00756141626E-02    5.33917   1.66148
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.369,      9.369
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      753.1          1.25083159293E+02  1.84490580417E+02  2.09940784387E+02    1.47494   1.13795
     2  50.00         2   100.0       150.0      753.1          2.70791329990E+03  3.71042999350E+03  3.94841767176E+03    1.37022   1.06414
     3  50.00         3   150.0       200.0      753.1          6.75826844344E+02  1.17477450506E+03  1.39920657980E+03    1.73828   1.19104
     4  50.00         4   200.0       250.0      753.1          2.09297205908E+02  4.37598833801E+02  5.56542466512E+02    2.09080   1.27181
     5  50.00         5   250.0       300.0      753.1          8.57755389976E+01  1.96611295768E+02  2.60417263588E+02    2.29216   1.32453
     6  50.00         6   300.0       350.0      753.1          4.06684904639E+01  9.94764336188E+01  1.36551036472E+02    2.44603   1.37270
     7  50.00         7   350.0       400.0      753.1          2.11870967564E+01  5.48959287518E+01  7.65397661521E+01    2.59101   1.39427
     8  50.00         8   400.0       450.0      753.1          1.18053773507E+01  3.19453165656E+01  4.55301262823E+01    2.70600   1.42525
     9  50.00         9   450.0       500.0      753.1          6.93469880288E+00  1.96006894857E+01  2.82769574304E+01    2.82647   1.44265
    10  50.00        10   500.0       550.0      753.1          4.24558180103E+00  1.24479017004E+01  1.81206698923E+01    2.93197   1.45572
    11  50.00        11   550.0       600.0      753.1          2.68951206590E+00  8.21822009274E+00  1.20635740119E+01    3.05565   1.46791
    12  50.00        12   600.0       650.0      753.1          1.75250444559E+00  5.50607461244E+00  8.15960018377E+00    3.14183   1.48193
    13  50.00        13   650.0       700.0      753.1          1.16982140345E+00  3.80356220614E+00  5.66989739958E+00    3.25140   1.49068
    14  100.0        14   700.0       800.0      753.1          6.75786029570E-01  2.29312586624E+00  3.43315532090E+00    3.39327   1.49715
    15  100.0        15   800.0       900.0      753.1          3.35121954318E-01  1.19532564408E+00  1.80208807757E+00    3.56684   1.50761
    16  100.0        16   900.0       1000.      753.1          1.75511513792E-01  6.59275621898E-01  1.00099648079E+00    3.75631   1.51833
    17  100.0        17   1000.       1100.      753.1          9.60677379087E-02  3.75923537067E-01  5.73661835457E-01    3.91311   1.52601
    18  100.0        18   1100.       1200.      753.1          5.43971402302E-02  2.23628315517E-01  3.41903024800E-01    4.11103   1.52889
    19  200.0        19   1200.       1400.      753.1          2.53756077249E-02  1.10443249527E-01  1.68631834975E-01    4.35234   1.52686
    20  200.0        20   1400.       1600.      753.1          9.40073975339E-03  4.46442387806E-02  6.82311285224E-02    4.74901   1.52833
    21  900.0        21   1600.       2500.      753.1          1.40795159876E-03  7.63684478922E-03  1.15600840271E-02    5.42408   1.51373
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     37.476,     37.476
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3013.          1.10767254222E+02  1.71491495876E+02  2.01082839721E+02    1.54821   1.17255
     2  50.00         2   100.0       150.0      3013.          2.37972255150E+03  3.49594764995E+03  3.87843499986E+03    1.46906   1.10941
     3  50.00         3   150.0       200.0      3013.          5.77550031878E+02  1.04031479808E+03  1.30184554770E+03    1.80125   1.25140
     4  50.00         4   200.0       250.0      3013.          1.74596246777E+02  3.70003413872E+02  5.00220077517E+02    2.11919   1.35193
     5  50.00         5   250.0       300.0      3013.          7.02080524361E+01  1.61933290719E+02  2.28708491425E+02    2.30648   1.41236
     6  50.00         6   300.0       350.0      3013.          3.27580722029E+01  8.02717725173E+01  1.17634737422E+02    2.45044   1.46546
     7  50.00         7   350.0       400.0      3013.          1.68288408308E+01  4.35349352653E+01  6.51119333998E+01    2.58692   1.49562
     8  50.00         8   400.0       450.0      3013.          9.26070603063E+00  2.49699504106E+01  3.82573439753E+01    2.69633   1.53214
     9  50.00         9   450.0       500.0      3013.          5.37877881863E+00  1.51133742030E+01  2.35287435218E+01    2.80982   1.55682
    10  50.00        10   500.0       550.0      3013.          3.25914342264E+00  9.48505799520E+00  1.49676774877E+01    2.91029   1.57803
    11  50.00        11   550.0       600.0      3013.          2.04502002543E+00  6.18612207073E+00  9.87206965235E+00    3.02497   1.59584
    12  50.00        12   600.0       650.0      3013.          1.32075386015E+00  4.10592239518E+00  6.63684574622E+00    3.10877   1.61641
    13  50.00        13   650.0       700.0      3013.          8.74341332317E-01  2.80807041619E+00  4.58064056038E+00    3.21164   1.63124
    14  100.0        14   700.0       800.0      3013.          4.99669975514E-01  1.67153631505E+00  2.75224038241E+00    3.34528   1.64653
    15  100.0        15   800.0       900.0      3013.          2.44302887003E-01  8.57748406280E-01  1.43270545185E+00    3.51100   1.67031
    16  100.0        16   900.0       1000.      3013.          1.26292302640E-01  4.66114658861E-01  7.88726211800E-01    3.69076   1.69213
    17  100.0        17   1000.       1100.      3013.          6.83033703500E-02  2.62382207668E-01  4.49290469363E-01    3.84142   1.71235
    18  100.0        18   1100.       1200.      3013.          3.82454414154E-02  1.54082180010E-01  2.65730232084E-01    4.02877   1.72460
    19  200.0        19   1200.       1400.      3013.          1.75873413012E-02  7.48922255688E-02  1.30232824944E-01    4.25830   1.73894
    20  200.0        20   1400.       1600.      3013.          6.38883133813E-03  2.96089834254E-02  5.21160125296E-02    4.63449   1.76014
    21  900.0        21   1600.       2500.      3013.          9.30187305879E-04  4.89758970158E-03  8.73176240232E-03    5.26517   1.78287
