 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.6
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.600,      7.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      537.4          0.00000000000E+00  1.22989546976E+03  2.03160528131E+03   -1.00000   1.65185
     2  25.00         2   25.00       50.00      610.9          5.09224190087E+03  6.33978464252E+03  6.32551095285E+03    1.24499   0.99775
     3  25.00         3   50.00       75.00      610.9          1.72949396434E+03  2.68661961815E+03  3.06331218305E+03    1.55341   1.14021
     4  25.00         4   75.00       100.0      610.9          6.06949314689E+02  9.73163116609E+02  1.13971303342E+03    1.60337   1.17114
     5  25.00         5   100.0       125.0      610.9          2.58405969032E+02  4.19756572687E+02  4.93805410257E+02    1.62441   1.17641
     6  25.00         6   125.0       150.0      610.9          1.23274419017E+02  2.02988122800E+02  2.39011467379E+02    1.64664   1.17747
     7  25.00         7   150.0       175.0      610.9          6.37827346539E+01  1.05334405889E+02  1.24193995858E+02    1.65146   1.17904
     8  25.00         8   175.0       200.0      610.9          3.51510259795E+01  5.81335845333E+01  6.78486062124E+01    1.65382   1.16712
     9  50.00         9   200.0       250.0      610.9          1.63266588889E+01  2.70236439412E+01  3.13845139501E+01    1.65519   1.16137
    10  50.00        10   250.0       300.0      610.9          6.31261830946E+00  1.04226151034E+01  1.19990622814E+01    1.65108   1.15125
    11  50.00        11   300.0       350.0      610.9          2.72958234848E+00  4.48254424290E+00  5.11615562559E+00    1.64221   1.14135
    12  50.00        12   350.0       400.0      610.9          1.28354851096E+00  2.08646616977E+00  2.36196517286E+00    1.62555   1.13204
    13  50.00        13   400.0       450.0      610.9          6.43585832437E-01  1.03744470336E+00  1.16697936953E+00    1.61198   1.12486
    14  50.00        14   450.0       500.0      610.9          3.39767241010E-01  5.43664602530E-01  6.03922367182E-01    1.60011   1.11084
    15  100.0        15   500.0       600.0      610.9          1.46777243270E-01  2.31167690626E-01  2.54252122863E-01    1.57496   1.09986
    16  200.0        16   600.0       800.0      610.9          3.42411172594E-02  5.29808887542E-02  5.71568983576E-02    1.54729   1.07882
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.800,      3.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      268.7          0.00000000000E+00  1.47191050502E+03  2.22649556461E+03   -1.00000   1.51266
     2  25.00         2   25.00       50.00      305.5          5.42978725035E+03  6.43529077667E+03  6.27071105518E+03    1.18518   0.97443
     3  25.00         3   50.00       75.00      305.5          1.86942616059E+03  2.82446969846E+03  3.13440924261E+03    1.51088   1.10973
     4  25.00         4   75.00       100.0      305.5          6.64779740798E+02  1.03431167705E+03  1.17730052184E+03    1.55587   1.13825
     5  25.00         5   100.0       125.0      305.5          2.86240764408E+02  4.49415809639E+02  5.11687619917E+02    1.57006   1.13856
     6  25.00         6   125.0       150.0      305.5          1.37910507888E+02  2.18770919981E+02  2.48407428942E+02    1.58633   1.13547
     7  25.00         7   150.0       175.0      305.5          7.19867873121E+01  1.14034505698E+02  1.29206998338E+02    1.58410   1.13305
     8  25.00         8   175.0       200.0      305.5          3.99876030551E+01  6.31661072871E+01  7.04569897367E+01    1.57964   1.11542
     9  50.00         9   200.0       250.0      305.5          1.87540958945E+01  2.94851263373E+01  3.25799083124E+01    1.57220   1.10496
    10  50.00        10   250.0       300.0      305.5          7.34205190172E+00  1.14270848716E+01  1.24436485813E+01    1.55639   1.08896
    11  50.00        11   300.0       350.0      305.5          3.20910787568E+00  4.92969420100E+00  5.29795462748E+00    1.53616   1.07470
    12  50.00        12   350.0       400.0      305.5          1.52337954425E+00  2.29829220209E+00  2.43909364279E+00    1.50868   1.06126
    13  50.00        13   400.0       450.0      305.5          7.70389322951E-01  1.14399502699E+00  1.20303375025E+00    1.48496   1.05161
    14  50.00        14   450.0       500.0      305.5          4.09916166032E-01  6.00283097349E-01  6.20839578585E-01    1.46440   1.03424
    15  100.0        15   500.0       600.0      305.5          1.78804195888E-01  2.55068066596E-01  2.59904231112E-01    1.42652   1.01896
    16  200.0        16   600.0       800.0      305.5          4.23896107496E-02  5.84624679562E-02  5.80896117132E-02    1.37917   0.99362
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.200,     15.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1075.          0.00000000000E+00  1.03857884174E+03  1.84388857863E+03   -1.00000   1.77540
     2  25.00         2   25.00       50.00      1222.          4.77630627878E+03  6.22270034983E+03  6.35584295389E+03    1.30283   1.02140
     3  25.00         3   50.00       75.00      1222.          1.60237029299E+03  2.55868858034E+03  2.98679422314E+03    1.59681   1.16731
     4  25.00         4   75.00       100.0      1222.          5.55704891038E+02  9.17450688667E+02  1.10110419597E+03    1.65097   1.20018
     5  25.00         5   100.0       125.0      1222.          2.34209272837E+02  3.92931324723E+02  4.75220239492E+02    1.67769   1.20942
     6  25.00         6   125.0       150.0      1222.          1.10747842379E+02  1.88798037509E+02  2.29187119013E+02    1.70476   1.21393
     7  25.00         7   150.0       175.0      1222.          5.68526125915E+01  9.75200157686E+01  1.18854669491E+02    1.71531   1.21877
     8  25.00         8   175.0       200.0      1222.          3.11113169072E+01  5.36118443377E+01  6.49461343673E+01    1.72323   1.21141
     9  50.00         9   200.0       250.0      1222.          1.43260218059E+01  2.48084299636E+01  3.00093608059E+01    1.73170   1.20964
    10  50.00        10   250.0       300.0      1222.          5.47791777827E+00  9.51526151099E+00  1.14621395295E+01    1.73702   1.20461
    11  50.00        11   300.0       350.0      1222.          2.34601763436E+00  4.07583871157E+00  4.88553267427E+00    1.73734   1.19866
    12  50.00        12   350.0       400.0      1222.          1.09391223270E+00  1.89182694251E+00  2.25717086525E+00    1.72941   1.19312
    13  50.00        13   400.0       450.0      1222.          5.44335566917E-01  9.38477251032E-01  1.11543415457E+00    1.72408   1.18856
    14  50.00        14   450.0       500.0      1222.          2.85361229822E-01  4.90601403666E-01  5.77852749313E-01    1.71923   1.17785
    15  100.0        15   500.0       600.0      1222.          1.22211316656E-01  2.08301288409E-01  2.43909233171E-01    1.70444   1.17094
    16  200.0        16   600.0       800.0      1222.          2.81016129368E-02  4.75688086217E-02  5.49551534859E-02    1.69274   1.15528
