 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.464159
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.464,      0.464
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      37.31          1.08057324248E+04  1.38076858091E+04  1.33734384928E+04    1.27781   0.96855
     2  20.00         2   40.00       60.00      37.31          4.31114459217E+03  6.25617360947E+03  6.06267911144E+03    1.45116   0.96907
     3  20.00         3   60.00       80.00      37.31          1.67707790955E+03  2.58792468820E+03  2.43403366890E+03    1.54312   0.94053
     4  20.00         4   80.00       100.0      37.31          8.01897247412E+02  1.27633333636E+03  1.14279790439E+03    1.59164   0.89538
     5  20.00         5   100.0       120.0      37.31          4.25333197583E+02  7.01494496793E+02  6.02406604202E+02    1.64928   0.85875
     6  20.00         6   120.0       140.0      37.31          2.41761539781E+02  4.15797377717E+02  3.29367332975E+02    1.71987   0.79213
     7  20.00         7   140.0       160.0      37.31          1.44866079356E+02  2.57117190869E+02  2.04846123619E+02    1.77486   0.79670
     8  20.00         8   160.0       180.0      37.31          9.04926965410E+01  1.64722436153E+02  1.17053443362E+02    1.82028   0.71061
     9  20.00         9   180.0       200.0      37.31          5.85197998803E+01  1.10866321743E+02  7.36047187852E+01    1.89451   0.66391
    10  20.00        10   200.0       220.0      37.31          3.89428726152E+01  7.58918649300E+01  4.76940770669E+01    1.94880   0.62845
    11  20.00        11   220.0       240.0      37.31          2.65763997089E+01  5.39421740218E+01  3.16762540746E+01    2.02970   0.58723
    12  20.00        12   240.0       260.0      37.31          1.85324327219E+01  3.87925644109E+01  1.97141661134E+01    2.09323   0.50819
    13  20.00        13   260.0       280.0      37.31          1.31623144764E+01  2.83226803620E+01  1.41401742091E+01    2.15180   0.49925
    14  20.00        14   280.0       300.0      37.31          9.50373191660E+00  2.10451872003E+01  8.97967958073E+00    2.21441   0.42669
    15  50.00        15   300.0       350.0      37.31          5.68312652029E+00  1.32673616548E+01  5.19174344917E+00    2.33452   0.39132
    16  50.00        16   350.0       400.0      37.31          2.80250810923E+00  7.00170145707E+00  2.01278494782E+00    2.49837   0.28747
    17  50.00        17   400.0       450.0      37.31          1.46674812147E+00  3.88339436964E+00  6.85765754408E-01    2.64762   0.17659
    18  50.00        18   450.0       500.0      37.31          8.05379893249E-01  2.28931477417E+00  2.07184372407E-01    2.84253   0.09050
    19  50.00        19   500.0       550.0      37.31          4.59721761207E-01  1.38810890538E+00  1.87444281854E-02    3.01945   0.01350
    20  50.00        20   550.0       600.0      37.31          2.70458117421E-01  8.65592062991E-01 -5.61725887563E-02    3.20047  -0.06489
    21  100.0        21   600.0       700.0      37.31          1.32342324873E-01  4.55815708437E-01 -7.41639946653E-02    3.44422  -0.16271
    22  300.0        22   700.0       1000.      37.31          2.79569592632E-02  1.15568734244E-01 -4.53339642277E-02    4.13381  -0.39227
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.232,      0.232
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      18.66          1.12478102477E+04  1.46247788908E+04  1.32104057887E+04    1.30023   0.90329
     2  20.00         2   40.00       60.00      18.66          4.55556460663E+03  6.84547877819E+03  5.95617185026E+03    1.50266   0.87009
     3  20.00         3   60.00       80.00      18.66          1.80877008900E+03  2.89716937061E+03  2.34807079600E+03    1.60173   0.81047
     4  20.00         4   80.00       100.0      18.66          8.80695000528E+02  1.45089340504E+03  1.06501180014E+03    1.64744   0.73404
     5  20.00         5   100.0       120.0      18.66          4.74818410418E+02  8.08561641702E+02  5.41641912082E+02    1.70289   0.66988
     6  20.00         6   120.0       140.0      18.66          2.73918655149E+02  4.85530874617E+02  2.77362390489E+02    1.77254   0.57126
     7  20.00         7   140.0       160.0      18.66          1.66371330189E+02  3.03712232828E+02  1.70832093297E+02    1.82551   0.56248
     8  20.00         8   160.0       180.0      18.66          1.05227115734E+02  1.96439005726E+02  8.54585383665E+01    1.86681   0.43504
     9  20.00         9   180.0       200.0      18.66          6.88339386945E+01  1.33626748675E+02  4.86596499285E+01    1.94129   0.36415
    10  20.00        10   200.0       220.0      18.66          4.62979896633E+01  9.22356795675E+01  2.83404913691E+01    1.99222   0.30726
    11  20.00        11   220.0       240.0      18.66          3.19123229309E+01  6.62259432256E+01  1.62836327743E+01    2.07525   0.24588
    12  20.00        12   240.0       260.0      18.66          2.24622830127E+01  4.80102553794E+01  6.43230249117E+00    2.13737   0.13398
    13  20.00        13   260.0       280.0      18.66          1.60946472348E+01  3.53344346360E+01  3.93653628197E+00    2.19542   0.11141
    14  20.00        14   280.0       300.0      18.66          1.17181878552E+01  2.64397212919E+01  2.55900707360E-01    2.25630   0.00968
    15  50.00        15   300.0       350.0      18.66          7.09605440005E+00  1.68751276717E+01 -7.60248275130E-01    2.37810  -0.04505
    16  50.00        16   350.0       400.0      18.66          3.56104866632E+00  9.05236074769E+00 -1.77155249647E+00    2.54205  -0.19570
    17  50.00        17   400.0       450.0      18.66          1.89334853830E+00  5.08866849417E+00 -1.82058924834E+00    2.68766  -0.35777
    18  50.00        18   450.0       500.0      18.66          1.05468980285E+00  3.04556928271E+00 -1.45651870934E+00    2.88764  -0.47824
    19  50.00        19   500.0       550.0      18.66          6.10023023366E-01  1.87106246409E+00 -1.09516635205E+00    3.06720  -0.58532
    20  50.00        20   550.0       600.0      18.66          3.63277186119E-01  1.18029746343E+00 -8.19237536453E-01    3.24903  -0.69409
    21  100.0        21   600.0       700.0      18.66          1.80514192801E-01  6.31082447379E-01 -5.25145350155E-01    3.49603  -0.83213
    22  300.0        22   700.0       1000.      18.66          3.92974251249E-02  1.65490651400E-01 -1.87962087716E-01    4.21123  -1.13579
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.928,      0.928
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      74.62          1.02608629811E+04  1.32525630817E+04  1.33739660621E+04    1.29156   1.00916
     2  20.00         2   40.00       60.00      74.62          4.04147546523E+03  5.84265657343E+03  6.02934666891E+03    1.44567   1.03195
     3  20.00         3   60.00       80.00      74.62          1.54520905472E+03  2.37051281107E+03  2.42784038762E+03    1.53410   1.02418
     4  20.00         4   80.00       100.0      74.62          7.27685825957E+02  1.15369343318E+03  1.15381926482E+03    1.58543   1.00011
     5  20.00         5   100.0       120.0      74.62          3.80741659068E+02  6.26312031402E+02  6.15113504662E+02    1.64498   0.98212
     6  20.00         6   120.0       140.0      74.62          2.13759410202E+02  3.66817474248E+02  3.44177899866E+02    1.71603   0.93828
     7  20.00         7   140.0       160.0      74.62          1.26652580455E+02  2.24469888808E+02  2.13612052384E+02    1.77233   0.95163
     8  20.00         8   160.0       180.0      74.62          7.83016324275E+01  1.42548312559E+02  1.27501726197E+02    1.82050   0.89445
     9  20.00         9   180.0       200.0      74.62          5.01554889919E+01  9.49973761128E+01  8.22026749077E+01    1.89406   0.86532
    10  20.00        10   200.0       220.0      74.62          3.30821199841E+01  6.45179418039E+01  5.44876554464E+01    1.95024   0.84453
    11  20.00        11   220.0       240.0      74.62          2.23906301282E+01  4.54290349128E+01  3.71800598149E+01    2.02893   0.81842
    12  20.00        12   240.0       260.0      74.62          1.54928609002E+01  3.24248286633E+01  2.47420758342E+01    2.09289   0.76306
    13  20.00        13   260.0       280.0      74.62          1.09232823764E+01  2.34972854311E+01  1.79418738255E+01    2.15112   0.76357
    14  20.00        14   280.0       300.0      74.62          7.83272034043E+00  1.73433892107E+01  1.23450415559E+01    2.21422   0.71180
    15  50.00        15   300.0       350.0      74.62          4.63532774601E+00  1.08093669021E+01  7.46843537107E+00    2.33195   0.69092
    16  50.00        16   350.0       400.0      74.62          2.25277377855E+00  5.61817845060E+00  3.48940576259E+00    2.49389   0.62109
    17  50.00        17   400.0       450.0      74.62          1.16366995303E+00  3.07677295510E+00  1.68064131310E+00    2.64403   0.54624
    18  50.00        18   450.0       500.0      74.62          6.31339541856E-01  1.78867827425E+00  8.69897831337E-01    2.83315   0.48634
    19  50.00        19   500.0       550.0      74.62          3.56429960785E-01  1.07155113609E+00  4.62697108087E-01    3.00634   0.43180
    20  50.00        20   550.0       600.0      74.62          2.07564684119E-01  6.61075921417E-01  2.48543896928E-01    3.18492   0.37597
    21  100.0        21   600.0       700.0      74.62          1.00261907582E-01  3.43270115861E-01  1.05803147924E-01    3.42373   0.30822
    22  300.0        22   700.0       1000.      74.62          2.06504493959E-02  8.44262532852E-02  1.15196238284E-02    4.08835   0.13645
