 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 45.3488
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     45.349,     45.349
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3645.          7.29307314599E+03  1.10574942931E+04  1.25952269100E+04    1.51616   1.13907
     2  20.00         2   40.00       60.00      3645.          2.73431641050E+03  4.44686555505E+03  5.31636781067E+03    1.62632   1.19553
     3  20.00         3   60.00       80.00      3645.          9.79335748019E+02  1.67669934051E+03  2.06129116153E+03    1.71208   1.22937
     4  20.00         4   80.00       100.0      3645.          4.35840168595E+02  7.73035451886E+02  9.66480535061E+02    1.77367   1.25024
     5  20.00         5   100.0       120.0      3645.          2.16862456898E+02  3.98820547347E+02  5.07288867658E+02    1.83905   1.27197
     6  20.00         6   120.0       140.0      3645.          1.16364252348E+02  2.22196042479E+02  2.84558196740E+02    1.90949   1.28066
     7  20.00         7   140.0       160.0      3645.          6.61669168584E+01  1.30193243276E+02  1.70816812233E+02    1.96765   1.31203
     8  20.00         8   160.0       180.0      3645.          3.93943659786E+01  7.96333133903E+01  1.05001403035E+02    2.02144   1.31856
     9  20.00         9   180.0       200.0      3645.          2.43727032507E+01  5.09373990892E+01  6.77865438111E+01    2.08994   1.33078
    10  20.00        10   200.0       220.0      3645.          1.55657038798E+01  3.34300907173E+01  4.49026925937E+01    2.14768   1.34318
    11  20.00        11   220.0       240.0      3645.          1.02227422838E+01  2.26551389420E+01  3.06926375481E+01    2.21615   1.35478
    12  20.00        12   240.0       260.0      3645.          6.87682603224E+00  1.56621123313E+01  2.12259941157E+01    2.27752   1.35524
    13  20.00        13   260.0       280.0      3645.          4.72135646856E+00  1.10023801524E+01  1.51524744329E+01    2.33034   1.37720
    14  20.00        14   280.0       300.0      3645.          3.30162217554E+00  7.89108914463E+00  1.08519209806E+01    2.39006   1.37521
    15  50.00        15   300.0       350.0      3645.          1.88165953025E+00  4.69322694239E+00  6.53509321155E+00    2.49420   1.39245
    16  50.00        16   350.0       400.0      3645.          8.67210953905E-01  2.28896505383E+00  3.22199273880E+00    2.63946   1.40762
    17  50.00        17   400.0       450.0      3645.          4.27000718825E-01  1.18737604826E+00  1.68492626990E+00    2.78074   1.41903
    18  50.00        18   450.0       500.0      3645.          2.21684095736E-01  6.51988430841E-01  9.33230890099E-01    2.94107   1.43136
    19  50.00        19   500.0       550.0      3645.          1.20180223659E-01  3.71646602808E-01  5.34640860308E-01    3.09241   1.43857
    20  50.00        20   550.0       600.0      3645.          6.73916908433E-02  2.19175827596E-01  3.16632351889E-01    3.25227   1.44465
    21  100.0        21   600.0       700.0      3645.          3.10184266104E-02  1.07333331104E-01  1.56723633937E-01    3.46031   1.46016
    22  300.0        22   700.0       1000.      3645.          5.81364469345E-03  2.33205969601E-02  3.40831017828E-02    4.01136   1.46150
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     22.674,     22.674
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1823.          7.75214345974E+03  1.14277718928E+04  1.27861266798E+04    1.47414   1.11886
     2  20.00         2   40.00       60.00      1823.          2.92655759229E+03  4.64873245861E+03  5.45847134563E+03    1.58846   1.17418
     3  20.00         3   60.00       80.00      1823.          1.05772441719E+03  1.77070586951E+03  2.13340869195E+03    1.67407   1.20484
     4  20.00         4   80.00       100.0      1823.          4.74394994182E+02  8.22805591106E+02  1.00542335642E+03    1.73443   1.22195
     5  20.00         5   100.0       120.0      1823.          2.37671586335E+02  4.27622757684E+02  5.30432059783E+02    1.79922   1.24042
     6  20.00         6   120.0       140.0      1823.          1.28317807650E+02  2.39948212279E+02  2.98624048857E+02    1.86995   1.24454
     7  20.00         7   140.0       160.0      1823.          7.33723971201E+01  1.41471358144E+02  1.80307801881E+02    1.92813   1.27452
     8  20.00         8   160.0       180.0      1823.          4.39078726946E+01  8.70045789769E+01  1.10996587184E+02    1.98153   1.27576
     9  20.00         9   180.0       200.0      1823.          2.72930739009E+01  5.59755470089E+01  7.18954313274E+01    2.05091   1.28441
    10  20.00        10   200.0       220.0      1823.          1.75070227914E+01  3.69194450341E+01  4.77707044442E+01    2.10884   1.29392
    11  20.00        11   220.0       240.0      1823.          1.15445821816E+01  2.51537496310E+01  3.27525928641E+01    2.17884   1.30210
    12  20.00        12   240.0       260.0      1823.          7.79564997976E+00  1.74689847370E+01  2.26682765420E+01    2.24086   1.29763
    13  20.00        13   260.0       280.0      1823.          5.37142496790E+00  1.23258032671E+01  1.62428294570E+01    2.29470   1.31779
    14  20.00        14   280.0       300.0      1823.          3.76895793963E+00  8.87680231531E+00  1.16399089027E+01    2.35524   1.31127
    15  50.00        15   300.0       350.0      1823.          2.15891941570E+00  5.31425783422E+00  7.04065554493E+00    2.46154   1.32486
    16  50.00        16   350.0       400.0      1823.          1.00217138464E+00  2.61537350939E+00  3.48380970965E+00    2.60971   1.33205
    17  50.00        17   400.0       450.0      1823.          4.96670048774E-01  1.36735128434E+00  1.82615018813E+00    2.75304   1.33554
    18  50.00        18   450.0       500.0      1823.          2.59403606334E-01  7.56872635419E-01  1.01460481815E+00    2.91774   1.34052
    19  50.00        19   500.0       550.0      1823.          1.41409108212E-01  4.34492870641E-01  5.82806376217E-01    3.07259   1.34135
    20  50.00        20   550.0       600.0      1823.          7.97076037324E-02  2.57907925641E-01  3.45855169475E-01    3.23568   1.34100
    21  100.0        21   600.0       700.0      1823.          3.69314660601E-02  1.27369586417E-01  1.71667920820E-01    3.44881   1.34779
    22  300.0        22   700.0       1000.      1823.          7.01191994226E-03  2.81663521661E-02  3.74593044385E-02    4.01692   1.32993
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     90.698,     90.698
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      7291.          6.86860955723E+03  1.06915502507E+04  1.23883864901E+04    1.55658   1.15871
     2  20.00         2   40.00       60.00      7291.          2.55889004423E+03  4.25618000234E+03  5.17400733418E+03    1.66329   1.21565
     3  20.00         3   60.00       80.00      7291.          9.08923024559E+02  1.58993771714E+03  1.99050595696E+03    1.74925   1.25194
     4  20.00         4   80.00       100.0      7291.          4.01640601790E+02  7.27729541154E+02  9.28412761110E+02    1.81189   1.27577
     5  20.00         5   100.0       120.0      7291.          1.98596814011E+02  3.72915050819E+02  4.84801276113E+02    1.87775   1.30003
     6  20.00         6   120.0       140.0      7291.          1.05965884873E+02  2.06406819461E+02  2.70874328871E+02    1.94786   1.31233
     7  20.00         7   140.0       160.0      7291.          5.99481330745E+01  1.20252325527E+02  1.61706337104E+02    2.00594   1.34473
     8  20.00         8   160.0       180.0      7291.          3.55261044632E+01  7.31836946689E+01  9.91918401595E+01    2.06000   1.35538
     9  20.00         9   180.0       200.0      7291.          2.18855168897E+01  4.65645709009E+01  6.38111671297E+01    2.12764   1.37038
    10  20.00        10   200.0       220.0      7291.          1.39217707016E+01  3.04207501437E+01  4.21345875379E+01    2.18512   1.38506
    11  20.00        11   220.0       240.0      7291.          9.10923615799E+00  2.05156251544E+01  2.87084783920E+01    2.25218   1.39935
    12  20.00        12   240.0       260.0      7291.          6.10654398402E+00  1.41237175087E+01  1.98256014572E+01    2.31288   1.40371
    13  20.00        13   260.0       280.0      7291.          4.17882003986E+00  9.88176348091E+00  1.41016442844E+01    2.36473   1.42704
    14  20.00        14   280.0       300.0      7291.          2.91321819465E+00  7.06054991790E+00  1.00871540770E+01    2.42363   1.42866
    15  50.00        15   300.0       350.0      7291.          1.65264956386E+00  4.17413661589E+00  6.04757623834E+00    2.52572   1.44882
    16  50.00        16   350.0       400.0      7291.          7.56684354640E-01  2.01898974440E+00  2.96869033782E+00    2.66821   1.47038
    17  50.00        17   400.0       450.0      7291.          3.70373836212E-01  1.03980331817E+00  1.54736743192E+00    2.80744   1.48813
    18  50.00        18   450.0       500.0      7291.          1.91234413567E-01  5.66764593985E-01  8.53815866176E-01    2.96372   1.50647
    19  50.00        19   500.0       550.0      7291.          1.03148835708E-01  3.20973555698E-01  4.87546398899E-01    3.11175   1.51896
    20  50.00        20   550.0       600.0      7291.          5.75672552603E-02  1.88160418569E-01  2.87951539153E-01    3.26853   1.53035
    21  100.0        21   600.0       700.0      7291.          2.63355913900E-02  9.14302748771E-02  1.41999879780E-01    3.47174   1.55309
    22  300.0        22   700.0       1000.      7291.          4.87788271109E-03  1.95450618664E-02  3.06980805594E-02    4.00687   1.57063
