 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.12572
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.126,      3.126
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      251.3          1.37754760765E+02  1.95856042183E+02  2.17062548331E+02    1.42177   1.10828
     2  50.00         2   100.0       150.0      251.3          3.00379599507E+03  3.86998536308E+03  3.97334377585E+03    1.28836   1.02671
     3  50.00         3   150.0       200.0      251.3          7.69813971995E+02  1.30565923910E+03  1.47067428689E+03    1.69607   1.12638
     4  50.00         4   200.0       250.0      251.3          2.43969067427E+02  5.08864886212E+02  6.00284604968E+02    2.08578   1.17965
     5  50.00         5   250.0       300.0      251.3          1.01825306918E+02  2.34374554160E+02  2.86530164375E+02    2.30173   1.22253
     6  50.00         6   300.0       350.0      251.3          4.90290407093E+01  1.20882359153E+02  1.52856046759E+02    2.46553   1.26450
     7  50.00         7   350.0       400.0      251.3          2.58896418333E+01  6.78016087116E+01  8.64857180766E+01    2.61887   1.27557
     8  50.00         8   400.0       450.0      251.3          1.46002840426E+01  3.99910722734E+01  5.19748397187E+01    2.73906   1.29966
     9  50.00         9   450.0       500.0      251.3          8.67052934482E+00  2.48502855876E+01  3.25124069159E+01    2.86606   1.30833
    10  50.00        10   500.0       550.0      251.3          5.36156602825E+00  1.59569971295E+01  2.09273282932E+01    2.97618   1.31148
    11  50.00        11   550.0       600.0      251.3          3.42789882271E+00  1.06559115919E+01  1.40380137353E+01    3.10858   1.31739
    12  50.00        12   600.0       650.0      251.3          2.25291247100E+00  7.20142654152E+00  9.52911340966E+00    3.19650   1.32323
    13  50.00        13   650.0       700.0      251.3          1.51593287506E+00  5.02117172898E+00  6.65312164932E+00    3.31227   1.32501
    14  100.0        14   700.0       800.0      251.3          8.84895609786E-01  3.06329590914E+00  4.04796385051E+00    3.46176   1.32144
    15  100.0        15   800.0       900.0      251.3          4.44838997553E-01  1.62008764398E+00  2.13234114293E+00    3.64196   1.31619
    16  100.0        16   900.0       1000.      251.3          2.35904256176E-01  9.05896186875E-01  1.19069927207E+00    3.84010   1.31439
    17  100.0        17   1000.       1100.      251.3          1.30616473386E-01  5.22690490090E-01  6.83337631730E-01    4.00172   1.30735
    18  100.0        18   1100.       1200.      251.3          7.47549688317E-02  3.14658525422E-01  4.09109784204E-01    4.20920   1.30017
    19  200.0        19   1200.       1400.      251.3          3.53517207990E-02  1.57688614880E-01  2.01832633706E-01    4.46056   1.27994
    20  200.0        20   1400.       1600.      251.3          1.33433369305E-02  6.50483547950E-02  8.19625568706E-02    4.87497   1.26003
    21  900.0        21   1600.       2500.      251.3          2.05348198218E-03  1.14774941164E-02  1.38219956159E-02    5.58928   1.20427
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.563,      1.563
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      125.6          1.46141930220E+02  2.04021984592E+02  2.21632845518E+02    1.39605   1.08632
     2  50.00         2   100.0       150.0      125.6          3.20344543974E+03  3.96764193413E+03  3.97207091947E+03    1.23855   1.00112
     3  50.00         3   150.0       200.0      125.6          8.37110914283E+02  1.40589219367E+03  1.50605325541E+03    1.67946   1.07124
     4  50.00         4   200.0       250.0      125.6          2.69858745193E+02  5.66576199555E+02  6.22657844899E+02    2.09953   1.09898
     5  50.00         5   250.0       300.0      125.6          1.14165037341E+02  2.65668456095E+02  3.01064627961E+02    2.32706   1.13323
     6  50.00         6   300.0       350.0      125.6          5.56048533883E+01  1.38926951785E+02  1.62518001689E+02    2.49847   1.16981
     7  50.00         7   350.0       400.0      125.6          2.96582227237E+01  7.88353533641E+01  9.23735153131E+01    2.65813   1.17173
     8  50.00         8   400.0       450.0      125.6          1.68760639440E+01  4.69498220154E+01  5.58570090003E+01    2.78204   1.18972
     9  50.00         9   450.0       500.0      125.6          1.01037418816E+01  2.94392362961E+01  3.50578792689E+01    2.91370   1.19086
    10  50.00        10   500.0       550.0      125.6          6.29447078630E+00  1.90537032719E+01  2.25846695791E+01    3.02705   1.18532
    11  50.00        11   550.0       600.0      125.6          4.05205306196E+00  1.28283466976E+01  1.52159994583E+01    3.16589   1.18612
    12  50.00        12   600.0       650.0      125.6          2.68023313109E+00  8.72325958312E+00  1.03335841338E+01    3.25466   1.18460
    13  50.00        13   650.0       700.0      125.6          1.81424442694E+00  6.12269983844E+00  7.22807862040E+00    3.37479   1.18054
    14  100.0        14   700.0       800.0      125.6          1.06727103907E+00  3.76711030845E+00  4.40221095180E+00    3.52967   1.16859
    15  100.0        15   800.0       900.0      125.6          5.41978527578E-01  2.01294159361E+00  2.31437442029E+00    3.71406   1.14975
    16  100.0        16   900.0       1000.      125.6          2.90095852507E-01  1.13661329049E+00  1.29296569809E+00    3.91806   1.13756
    17  100.0        17   1000.       1100.      125.6          1.61994242627E-01  6.61328191484E-01  7.39224797920E-01    4.08242   1.11779
    18  100.0        18   1100.       1200.      125.6          9.34481308833E-02  4.01498388775E-01  4.42678528531E-01    4.29648   1.10257
    19  200.0        19   1200.       1400.      125.6          4.46385727248E-02  2.03299751310E-01  2.16975961118E-01    4.55435   1.06727
    20  200.0        20   1400.       1600.      125.6          1.70813574408E-02  8.50733249403E-02  8.76264203533E-02    4.98048   1.03001
    21  900.0        21   1600.       2500.      125.6          2.68217024770E-03  1.53459359889E-02  1.44320260598E-02    5.72146   0.94045
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.251,      6.251
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      502.5          1.29630625649E+02  1.88524342986E+02  2.12542954287E+02    1.45432   1.12740
     2  50.00         2   100.0       150.0      502.5          2.81347211798E+03  3.77035068311E+03  3.96097988034E+03    1.34011   1.05056
     3  50.00         3   150.0       200.0      502.5          7.08705613607E+02  1.21991222868E+03  1.42676868762E+03    1.72132   1.16957
     4  50.00         4   200.0       250.0      502.5          2.21250649689E+02  4.61595465967E+02  5.73179112453E+02    2.08630   1.24173
     5  50.00         5   250.0       300.0      502.5          9.12512684725E+01  2.09203164003E+02  2.70142829129E+02    2.29261   1.29129
     6  50.00         6   300.0       350.0      502.5          4.34972823703E+01  1.06563017677E+02  1.42524353817E+02    2.44988   1.33747
     7  50.00         7   350.0       400.0      502.5          2.27671859979E+01  5.91431672730E+01  8.01766778532E+01    2.59774   1.35564
     8  50.00         8   400.0       450.0      502.5          1.27388953669E+01  3.45804177433E+01  4.78731896910E+01    2.71455   1.38440
     9  50.00         9   450.0       500.0      502.5          7.51142950053E+00  2.13123015344E+01  2.98150579259E+01    2.83732   1.39896
    10  50.00        10   500.0       550.0      502.5          4.61462087305E+00  1.35875082698E+01  1.91423634644E+01    2.94445   1.40882
    11  50.00        11   550.0       600.0      502.5          2.93264162497E+00  9.00661023449E+00  1.27796081250E+01    3.07116   1.41891
    12  50.00        12   600.0       650.0      502.5          1.91662795083E+00  6.05272236638E+00  8.65727410966E+00    3.15801   1.43031
    13  50.00        13   650.0       700.0      502.5          1.28293045748E+00  4.19487854348E+00  6.02706869626E+00    3.26976   1.43677
    14  100.0        14   700.0       800.0      502.5          7.43807746964E-01  2.53959579145E+00  3.65681391616E+00    3.41432   1.43992
    15  100.0        15   800.0       900.0      502.5          3.70601553152E-01  1.33057120387E+00  1.92301760692E+00    3.59030   1.44526
    16  100.0        16   900.0       1000.      502.5          1.94936865332E-01  7.37420244555E-01  1.07060569411E+00    3.78287   1.45183
    17  100.0        17   1000.       1100.      502.5          1.07127067264E-01  4.22238378618E-01  6.14230094792E-01    3.94147   1.45470
    18  100.0        18   1100.       1200.      502.5          6.08851885713E-02  2.52234624853E-01  3.66799468247E-01    4.14279   1.45420
    19  200.0        19   1200.       1400.      502.5          2.85374159882E-02  1.25214906006E-01  1.81076857822E-01    4.38775   1.44613
    20  200.0        20   1400.       1600.      502.5          1.06410021169E-02  5.09790424056E-02  7.34317873333E-02    4.79081   1.44043
    21  900.0        21   1600.       2500.      502.5          1.60880047820E-03  8.81610761527E-03  1.24493762362E-02    5.47993   1.41212
