 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0543693
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.054,      0.054
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4.370          1.10378326764E+04  1.90767937054E+04  1.11414719711E+04    1.72831   0.58403
     2  20.00         2   40.00       60.00      4.370          4.66645853490E+03  9.71144824754E+03  4.24320223918E+03    2.08112   0.43693
     3  20.00         3   60.00       80.00      4.370          1.96773238024E+03  4.40298558362E+03  1.11551749793E+03    2.23759   0.25335
     4  20.00         4   80.00       100.0      4.370          1.01199502041E+03  2.31264340175E+03  1.16088885471E+02    2.28523   0.05020
     5  20.00         5   100.0       120.0      4.370          5.73545334732E+02  1.34115263018E+03 -1.70765094328E+02    2.33836  -0.12733
     6  20.00         6   120.0       140.0      4.370          3.46308632513E+02  8.32001141913E+02 -2.88483937410E+02    2.40248  -0.34674
     7  20.00         7   140.0       160.0      4.370          2.19315263644E+02  5.36440847530E+02 -2.24551073123E+02    2.44598  -0.41859
     8  20.00         8   160.0       180.0      4.370          1.44160252542E+02  3.55731053579E+02 -2.48963751253E+02    2.46761  -0.69987
     9  20.00         9   180.0       200.0      4.370          9.77202703604E+01  2.47945290602E+02 -2.12997965610E+02    2.53730  -0.85905
    10  20.00        10   200.0       220.0      4.370          6.79379397309E+01  1.74444149240E+02 -1.76065886124E+02    2.56770  -1.00930
    11  20.00        11   220.0       240.0      4.370          4.82970874244E+01  1.28056989287E+02 -1.46274715194E+02    2.65144  -1.14226
    12  20.00        12   240.0       260.0      4.370          3.49940094617E+01  9.45125852217E+01 -1.29837895088E+02    2.70082  -1.37376
    13  20.00        13   260.0       280.0      4.370          2.57678197823E+01  7.07971469331E+01 -1.03171528618E+02    2.74750  -1.45728
    14  20.00        14   280.0       300.0      4.370          1.92520486707E+01  5.37483222805E+01 -8.99675791894E+01    2.79182  -1.67387
    15  50.00        15   300.0       350.0      4.370          1.21240364808E+01  3.52413399216E+01 -6.37002209532E+01    2.90673  -1.80754
    16  50.00        16   350.0       400.0      4.370          6.42203385200E+00  1.95814473700E+01 -4.19680453984E+01    3.04910  -2.14326
    17  50.00        17   400.0       450.0      4.370          3.58431574199E+00  1.13232711979E+01 -2.85463288998E+01    3.15912  -2.52103
    18  50.00        18   450.0       500.0      4.370          2.08658226646E+00  7.00046045245E+00 -1.94155206750E+01    3.35499  -2.77346
    19  50.00        19   500.0       550.0      4.370          1.25651428634E+00  4.42857659864E+00 -1.33009290475E+01    3.52449  -3.00343
    20  50.00        20   550.0       600.0      4.370          7.76568229050E-01  2.86464090494E+00 -9.27453688417E+00    3.68885  -3.23759
    21  100.0        21   600.0       700.0      4.370          4.04109809629E-01  1.58431875272E+00 -5.60533131818E+00    3.92052  -3.53801
    22  300.0        22   700.0       1000.      4.370          9.62443830377E-02  4.49932422794E-01 -1.85305513093E+00    4.67490  -4.11852
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.027,      0.027
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.185          9.46401449909E+03  2.52963802618E+04  9.43887297590E+03    2.67290   0.37313
     2  20.00         2   40.00       60.00      2.185          4.11590206786E+03  1.35361585711E+04  2.03155903978E+03    3.28875   0.15008
     3  20.00         3   60.00       80.00      2.185          1.81368169231E+03  6.50868124306E+03 -9.56724167595E+02    3.58866  -0.14699
     4  20.00         4   80.00       100.0      2.185          9.73682050648E+02  3.57839452852E+03 -1.66760868507E+03    3.67512  -0.46602
     5  20.00         5   100.0       120.0      2.185          5.74703366135E+02  2.15286590967E+03 -1.62145995213E+03    3.74605  -0.75316
     6  20.00         6   120.0       140.0      2.185          3.60283823878E+02  1.37091793406E+03 -1.49036770361E+03    3.80511  -1.08713
     7  20.00         7   140.0       160.0      2.185          2.36233241008E+02  9.06868845549E+02 -1.11568131200E+03    3.83887  -1.23026
     8  20.00         8   160.0       180.0      2.185          1.60354954125E+02  6.14649381747E+02 -1.00791561350E+03    3.83306  -1.63982
     9  20.00         9   180.0       200.0      2.185          1.11993106604E+02  4.35600462548E+02 -8.19309174577E+02    3.88953  -1.88087
    10  20.00        10   200.0       220.0      2.185          8.00579515860E+01  3.11151967365E+02 -6.63197441570E+02    3.88658  -2.13143
    11  20.00        11   220.0       240.0      2.185          5.84039576450E+01  2.31370423377E+02 -5.39972748716E+02    3.96155  -2.33380
    12  20.00        12   240.0       260.0      2.185          4.33545081915E+01  1.72831214644E+02 -4.60736219838E+02    3.98646  -2.66582
    13  20.00        13   260.0       280.0      2.185          3.26590324006E+01  1.30852545383E+02 -3.69404103136E+02    4.00663  -2.82306
    14  20.00        14   280.0       300.0      2.185          2.49349125495E+01  1.00191792473E+02 -3.15870366782E+02    4.01813  -3.15266
    15  50.00        15   300.0       350.0      2.185          1.62280193781E+01  6.66647462903E+01 -2.25855444401E+02    4.10800  -3.38793
    16  50.00        16   350.0       400.0      2.185          8.99074781843E+00  3.77568982708E+01 -1.48072879261E+02    4.19953  -3.92174
    17  50.00        17   400.0       450.0      2.185          5.22343366360E+00  2.21691410873E+01 -1.00541569258E+02    4.24417  -4.53520
    18  50.00        18   450.0       500.0      2.185          3.15193243035E+00  1.38903602123E+01 -6.87816690198E+01    4.40693  -4.95176
    19  50.00        19   500.0       550.0      2.185          1.96153661579E+00  8.91498717459E+00 -4.75942344277E+01    4.54490  -5.33868
    20  50.00        20   550.0       600.0      2.185          1.24978975378E+00  5.83710019288E+00 -3.34593297079E+01    4.67047  -5.73218
    21  100.0        21   600.0       700.0      2.185          6.74683393116E-01  3.27831936763E+00 -2.04483386158E+01    4.85905  -6.23745
    22  300.0        22   700.0       1000.      2.185          1.72420503223E-01  9.68979347276E-01 -6.95105104491E+00    5.61986  -7.17358
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.109,      0.109
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      8.741          1.14471443033E+04  1.62109986039E+04  1.25768551448E+04    1.41616   0.77582
     2  20.00         2   40.00       60.00      8.741          4.72983838722E+03  7.90900896005E+03  5.45639867862E+03    1.67215   0.68990
     3  20.00         3   60.00       80.00      8.741          1.93038317981E+03  3.45210117348E+03  1.99601181847E+03    1.78830   0.57820
     4  20.00         4   80.00       100.0      8.741          9.63419557156E+02  1.76494147010E+03  7.92540055888E+02    1.83196   0.44905
     5  20.00         5   100.0       120.0      8.741          5.31174729860E+02  1.00126011272E+03  3.38771553952E+02    1.88499   0.33835
     6  20.00         6   120.0       140.0      8.741          3.12737361455E+02  6.10652432663E+02  1.15237187456E+02    1.95260   0.18871
     7  20.00         7   140.0       160.0      8.741          1.93521981146E+02  3.87410879902E+02  6.03600300471E+01    2.00190   0.15580
     8  20.00         8   160.0       180.0      8.741          1.24517197045E+02  2.53493317430E+02 -9.60781743288E+00    2.03581  -0.03790
     9  20.00         9   180.0       200.0      8.741          8.27530700210E+01  1.74556193983E+02 -2.55576619469E+01    2.10936  -0.14642
    10  20.00        10   200.0       220.0      8.741          5.64854093586E+01  1.21628083156E+02 -2.92098489844E+01    2.15327  -0.24016
    11  20.00        11   220.0       240.0      8.741          3.94731825872E+01  8.83375589249E+01 -2.93297367996E+01    2.23791  -0.33202
    12  20.00        12   240.0       260.0      8.741          2.81446628874E+01  6.46246828707E+01 -3.20159896925E+01    2.29616  -0.49541
    13  20.00        13   260.0       280.0      8.741          2.04127991704E+01  4.79963038948E+01 -2.59865223932E+01    2.35128  -0.54143
    14  20.00        14   280.0       300.0      8.741          1.50339450364E+01  3.61900191774E+01 -2.49862560784E+01    2.40722  -0.69042
    15  50.00        15   300.0       350.0      8.741          9.26376076511E+00  2.34247251278E+01 -1.81772541323E+01    2.52864  -0.77599
    16  50.00        16   350.0       400.0      8.741          4.76221230751E+00  1.27995823216E+01 -1.28221381788E+01    2.68774  -1.00176
    17  50.00        17   400.0       450.0      8.741          2.58743451378E+00  7.30345298178E+00 -9.12567327271E+00    2.82266  -1.24950
    18  50.00        18   450.0       500.0      8.741          1.47003349113E+00  4.44724645010E+00 -6.32836512891E+00    3.02527  -1.42299
    19  50.00        19   500.0       550.0      8.741          8.65740891250E-01  2.77409080328E+00 -4.37799987280E+00    3.20430  -1.57817
    20  50.00        20   550.0       600.0      8.741          5.24205648785E-01  1.77319185771E+00 -3.07809742776E+00    3.38263  -1.73591
    21  100.0        21   600.0       700.0      8.741          2.65960674509E-01  9.64980769138E-01 -1.87014640477E+00    3.62828  -1.93801
    22  300.0        22   700.0       1000.      8.741          6.03014542957E-02  2.63495240483E-01 -6.20147822478E-01    4.36963  -2.35354
