 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.559081
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.559,      0.559
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      39.53          0.00000000000E+00  2.58435166534E+03  2.63688672562E+03   -1.00000   1.02033
     2  25.00         2   25.00       50.00      44.94          6.41643896307E+03  6.61810807060E+03  5.97004781268E+03    1.03143   0.90208
     3  25.00         3   50.00       75.00      44.94          2.31662573232E+03  3.31339023647E+03  3.24426333174E+03    1.43027   0.97914
     4  25.00         4   75.00       100.0      44.94          8.63163288642E+02  1.25678980783E+03  1.24919445923E+03    1.45603   0.99396
     5  25.00         5   100.0       125.0      44.94          3.86909800651E+02  5.57805130386E+02  5.40926204954E+02    1.44169   0.96974
     6  25.00         6   125.0       150.0      44.94          1.93122784145E+02  2.76444656291E+02  2.62010086577E+02    1.43145   0.94778
     7  25.00         7   150.0       175.0      44.94          1.04039842380E+02  1.45469933226E+02  1.34730810110E+02    1.39821   0.92618
     8  25.00         8   175.0       200.0      44.94          5.94580241426E+01  8.10683175084E+01  7.14185602205E+01    1.36345   0.88097
     9  50.00         9   200.0       250.0      44.94          2.88764640332E+01  3.80128540564E+01  3.23016063322E+01    1.31640   0.84975
    10  50.00        10   250.0       300.0      44.94          1.18222045291E+01  1.47486806296E+01  1.19494389241E+01    1.24754   0.81020
    11  50.00        11   300.0       350.0      44.94          5.37149280833E+00  6.31801795795E+00  4.94059412337E+00    1.17621   0.78198
    12  50.00        12   350.0       400.0      44.94          2.63784397737E+00  2.90147022887E+00  2.19454901968E+00    1.09994   0.75636
    13  50.00        13   400.0       450.0      44.94          1.37540765064E+00  1.41768623129E+00  1.05974479737E+00    1.03074   0.74752
    14  50.00        14   450.0       500.0      44.94          7.52643962107E-01  7.30806891948E-01  5.32316774374E-01    0.97099   0.72840
    15  100.0        15   500.0       600.0      44.94          3.39839653943E-01  2.97900151847E-01  2.11060562472E-01    0.87659   0.70849
    16  200.0        16   600.0       800.0      44.94          8.52925061976E-02  6.32485711015E-02  4.57831250303E-02    0.74155   0.72386
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.280,      0.280
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      19.77          0.00000000000E+00  3.25834011137E+03  2.58467922124E+03   -1.00000   0.79325
     2  25.00         2   25.00       50.00      22.47          6.72910191173E+03  6.75165054619E+03  5.74834618724E+03    1.00335   0.85140
     3  25.00         3   50.00       75.00      22.47          2.48476009063E+03  3.59256746208E+03  3.18255089182E+03    1.44584   0.88587
     4  25.00         4   75.00       100.0      22.47          9.46837959801E+02  1.38428026833E+03  1.22886773376E+03    1.46200   0.88773
     5  25.00         5   100.0       125.0      22.47          4.32791850884E+02  6.19586588571E+02  5.23171977457E+02    1.43160   0.84439
     6  25.00         6   125.0       150.0      22.47          2.19786845618E+02  3.08842341109E+02  2.49612493231E+02    1.40519   0.80822
     7  25.00         7   150.0       175.0      22.47          1.20248751513E+02  1.62716933311E+02  1.25474818986E+02    1.35317   0.77112
     8  25.00         8   175.0       200.0      22.47          6.96855905920E+01  9.05828734366E+01  6.38518143947E+01    1.29988   0.70490
     9  50.00         9   200.0       250.0      22.47          3.44299826341E+01  4.22887936214E+01  2.77861679326E+01    1.22825   0.65706
    10  50.00        10   250.0       300.0      22.47          1.44087483080E+01  1.62268143791E+01  9.71980385155E+00    1.12618   0.59900
    11  50.00        11   300.0       350.0      22.47          6.67254811561E+00  6.82689524248E+00  3.82678307284E+00    1.02313   0.56055
    12  50.00        12   350.0       400.0      22.47          3.33165451757E+00  3.05333412277E+00  1.60756258189E+00    0.91646   0.52649
    13  50.00        13   400.0       450.0      22.47          1.76335177844E+00  1.44432924480E+00  7.57904802866E-01    0.81908   0.52475
    14  50.00        14   450.0       500.0      22.47          9.78211260975E-01  7.18874366027E-01  3.70762245810E-01    0.73489   0.51575
    15  100.0        15   500.0       600.0      22.47          4.49184884206E-01  2.72127650466E-01  1.38035366501E-01    0.60583   0.50724
    16  200.0        16   600.0       800.0      22.47          1.15879986102E-01  4.83180738720E-02  3.26997819250E-02    0.41697   0.67676
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.118,      1.118
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      79.07          0.00000000000E+00  2.08232672868E+03  2.53936693700E+03   -1.00000   1.21949
     2  25.00         2   25.00       50.00      89.88          6.06179998471E+03  6.55321013604E+03  6.11021632716E+03    1.08107   0.93240
     3  25.00         3   50.00       75.00      89.88          2.14687064887E+03  3.10771200576E+03  3.23024570663E+03    1.44755   1.03943
     4  25.00         4   75.00       100.0      89.88          7.84843279422E+02  1.16265909926E+03  1.23387371483E+03    1.48139   1.06125
     5  25.00         5   100.0       125.0      89.88          3.46063776199E+02  5.11997084362E+02  5.36976291528E+02    1.47949   1.04879
     6  25.00         6   125.0       150.0      89.88          1.70249538181E+02  2.52161014965E+02  2.61141356283E+02    1.48113   1.03561
     7  25.00         7   150.0       175.0      89.88          9.05371392989E+01  1.32343221539E+02  1.35407869188E+02    1.46176   1.02316
     8  25.00         8   175.0       200.0      89.88          5.11413859746E+01  7.36735829376E+01  7.30096775123E+01    1.44059   0.99099
     9  50.00         9   200.0       250.0      89.88          2.44834550807E+01  3.45557129426E+01  3.34976468050E+01    1.41139   0.96938
    10  50.00        10   250.0       300.0      89.88          9.84117177237E+00  1.34483578719E+01  1.26458693925E+01    1.36654   0.94033
    11  50.00        11   300.0       350.0      89.88          4.40076986589E+00  5.80135263961E+00  5.32353439536E+00    1.31826   0.91764
    12  50.00        12   350.0       400.0      89.88          2.13127062178E+00  2.69398160967E+00  2.41516204862E+00    1.26403   0.89650
    13  50.00        13   400.0       450.0      89.88          1.09742374824E+00  1.33371649483E+00  1.18014747205E+00    1.21532   0.88486
    14  50.00        14   450.0       500.0      89.88          5.93672357475E-01  6.96540151142E-01  6.01506040008E-01    1.17327   0.86356
    15  100.0        15   500.0       600.0      89.88          2.64295261909E-01  2.91847057823E-01  2.45802920075E-01    1.10425   0.84223
    16  200.0        16   600.0       800.0      89.88          6.48079052440E-02  6.53651093127E-02  5.37749426798E-02    1.00860   0.82269
