 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 38.5353
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     38.535,     38.535
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3098.          1.10500229117E+02  1.71240524293E+02  2.00904974881E+02    1.54968   1.17323
     2  50.00         2   100.0       150.0      3098.          2.37365306545E+03  3.49153345180E+03  3.87664337299E+03    1.47095   1.11030
     3  50.00         3   150.0       200.0      3098.          5.75782607463E+02  1.03787424213E+03  1.29988996669E+03    1.80255   1.25245
     4  50.00         4   200.0       250.0      3098.          1.73985403822E+02  3.68830255779E+02  4.99127249480E+02    2.11989   1.35327
     5  50.00         5   250.0       300.0      3098.          6.99382695239E+01  1.61342595677E+02  2.28108532977E+02    2.30693   1.41381
     6  50.00         6   300.0       350.0      3098.          3.26226958152E+01  7.99490066671E+01  1.17283777724E+02    2.45072   1.46698
     7  50.00         7   350.0       400.0      3098.          1.67550385437E+01  4.33460676170E+01  6.49014345872E+01    2.58705   1.49729
     8  50.00         8   400.0       450.0      3098.          9.21800689008E+00  2.48550020902E+01  3.81246134710E+01    2.69635   1.53388
     9  50.00         9   450.0       500.0      3098.          5.35288107874E+00  1.50400264675E+01  2.34425399308E+01    2.80971   1.55868
    10  50.00        10   500.0       550.0      3098.          3.24284339370E+00  9.43696759940E+00  1.49105552454E+01    2.91009   1.58002
    11  50.00        11   550.0       600.0      3098.          2.03444033695E+00  6.15337840655E+00  9.83262285770E+00    3.02460   1.59792
    12  50.00        12   600.0       650.0      3098.          1.31370928742E+00  4.08348147783E+00  6.60948475070E+00    3.10836   1.61859
    13  50.00        13   650.0       700.0      3098.          8.69546976556E-01  2.79220724749E+00  4.56113507833E+00    3.21111   1.63352
    14  100.0        14   700.0       800.0      3098.          4.96832768639E-01  1.66170391612E+00  2.74008249331E+00    3.34459   1.64896
    15  100.0        15   800.0       900.0      3098.          2.42853208445E-01  8.52455458620E-01  1.42611541754E+00    3.51017   1.67295
    16  100.0        16   900.0       1000.      3098.          1.25513157165E-01  4.63111218297E-01  7.84951559745E-01    3.68974   1.69495
    17  100.0        17   1000.       1100.      3098.          6.78671569380E-02  2.60629242951E-01  4.47077553549E-01    3.84029   1.71538
    18  100.0        18   1100.       1200.      3098.          3.79934299178E-02  1.53016136538E-01  2.64379114084E-01    4.02744   1.72779
    19  200.0        19   1200.       1400.      3098.          1.74668837434E-02  7.43520246311E-02  1.29550558636E-01    4.25674   1.74239
    20  200.0        20   1400.       1600.      3098.          6.34279703688E-03  2.93832709195E-02  5.18301468916E-02    4.63254   1.76393
    21  900.0        21   1600.       2500.      3098.          9.23010531704E-04  4.85723120837E-03  8.68126502927E-03    5.26238   1.78729
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.268,     19.268
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1549.          1.17383293077E+02  1.77589595993E+02  2.05319851179E+02    1.51290   1.15615
     2  50.00         2   100.0       150.0      1549.          2.53072222303E+03  3.60027830735E+03  3.91678191678E+03    1.42263   1.08791
     3  50.00         3   150.0       200.0      1549.          6.22093326651E+02  1.10142936373E+03  1.34871369282E+03    1.77052   1.22451
     4  50.00         4   200.0       250.0      1549.          1.90143441915E+02  4.00006750501E+02  5.26869415583E+02    2.10371   1.31715
     5  50.00         5   250.0       300.0      1549.          7.71239684672E+01  1.77174233151E+02  2.43509383167E+02    2.29727   1.37441
     6  50.00         6   300.0       350.0      1549.          3.62484220553E+01  8.86522448276E+01  1.26370422694E+02    2.44569   1.42546
     7  50.00         7   350.0       400.0      1549.          1.87408264088E+01  4.84638190985E+01  7.03703299455E+01    2.58600   1.45202
     8  50.00         8   400.0       450.0      1549.          1.03715125497E+01  2.79819985868E+01  4.15873959599E+01    2.69797   1.48622
     9  50.00         9   450.0       500.0      1549.          6.05497690126E+00  1.70426000141E+01  2.56971236647E+01    2.81464   1.50782
    10  50.00        10   500.0       550.0      1549.          3.68614481863E+00  1.07540564039E+01  1.64063398776E+01    2.91743   1.52560
    11  50.00        11   550.0       600.0      1549.          2.32299610189E+00  7.05305520762E+00  1.08685701219E+01    3.03619   1.54097
    12  50.00        12   600.0       650.0      1549.          1.50635347965E+00  4.70153298110E+00  7.32875360095E+00    3.12114   1.55880
    13  50.00        13   650.0       700.0      1549.          1.00097331346E+00  3.23021783683E+00  5.07473317447E+00    3.22708   1.57102
    14  100.0        14   700.0       800.0      1549.          5.74850344192E-01  1.93407546545E+00  3.06069227691E+00    3.36449   1.58251
    15  100.0        15   800.0       900.0      1549.          2.82875812618E-01  9.99647881917E-01  1.60003757233E+00    3.53388   1.60060
    16  100.0        16   900.0       1000.      1549.          1.47101221569E-01  5.46940665235E-01  8.84740767500E-01    3.71812   1.61762
    17  100.0        17   1000.       1100.      1549.          7.99929203032E-02  3.09708881107E-01  5.05590490648E-01    3.87170   1.63247
    18  100.0        18   1100.       1200.      1549.          4.50198078654E-02  1.82957270858E-01  3.00161142763E-01    4.06393   1.64061
    19  200.0        19   1200.       1400.      1549.          2.08381232481E-02  8.95823615783E-02  1.47616203340E-01    4.29896   1.64783
    20  200.0        20   1400.       1600.      1549.          7.63777002773E-03  3.57807312211E-02  5.94095402183E-02    4.68471   1.66038
    21  900.0        21   1600.       2500.      1549.          1.12640431059E-03  6.01049261564E-03  1.00184377324E-02    5.33600   1.66682
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     77.071,     77.071
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      6195.          1.04120259560E+02  1.65119260909E+02  1.96489505399E+02    1.58585   1.18999
     2  50.00         2   100.0       150.0      6195.          2.22915636807E+03  3.38133791048E+03  3.82808086067E+03    1.51687   1.13212
     3  50.00         3   150.0       200.0      6195.          5.34194947823E+02  9.79992960770E+02  1.25180901354E+03    1.83452   1.27737
     4  50.00         4   200.0       250.0      6195.          1.59740798330E+02  3.41550466356E+02  4.72712915045E+02    2.13815   1.38402
     5  50.00         5   250.0       300.0      6195.          6.36881651146E+01  1.47721479431E+02  2.13759126128E+02    2.31945   1.44704
     6  50.00         6   300.0       350.0      6195.          2.95028565191E+01  7.25504220083E+01  1.08957126346E+02    2.45910   1.50181
     7  50.00         7   350.0       400.0      6195.          1.50617067107E+01  3.90375551096E+01  5.99254844104E+01    2.59184   1.53507
     8  50.00         8   400.0       450.0      6195.          8.24204328146E+00  2.22428346329E+01  3.49998204783E+01    2.69870   1.57353
     9  50.00         9   450.0       500.0      6195.          4.76293435679E+00  1.33791442508E+01  2.14184976620E+01    2.80901   1.60089
    10  50.00        10   500.0       550.0      6195.          2.87265192237E+00  8.35132460689E+00  1.35713825137E+01    2.90718   1.62506
    11  50.00        11   550.0       600.0      6195.          1.79482089255E+00  5.41650825113E+00  8.91049485314E+00    3.01785   1.64506
    12  50.00        12   600.0       650.0      6195.          1.15455710747E+00  3.57962938817E+00  5.97068872361E+00    3.10044   1.66796
    13  50.00        13   650.0       700.0      6195.          7.61481804934E-01  2.43692609326E+00  4.10654000670E+00    3.20024   1.68513
    14  100.0        14   700.0       800.0      6195.          4.33071061747E-01  1.44218263629E+00  2.45722920246E+00    3.33013   1.70383
    15  100.0        15   800.0       900.0      6195.          2.10397673801E-01  7.34727765423E-01  1.27300861822E+00    3.49209   1.73263
    16  100.0        16   900.0       1000.      6195.          1.08129270336E-01  3.96543547775E-01  6.97431396990E-01    3.66731   1.75878
    17  100.0        17   1000.       1100.      6195.          5.81647883092E-02  2.21893649569E-01  3.95807540629E-01    3.81491   1.78377
    18  100.0        18   1100.       1200.      6195.          3.24041218995E-02  1.29530798688E-01  2.33132343056E-01    3.99736   1.79982
    19  200.0        19   1200.       1400.      6195.          1.48049115614E-02  6.24949486711E-02  1.13781577285E-01    4.22123   1.82065
    20  200.0        20   1400.       1600.      6195.          5.33045089975E-03  2.44541550282E-02  4.52366484773E-02    4.58763   1.84986
    21  900.0        21   1600.       2500.      6195.          7.66296457983E-04  3.98271066385E-03  7.51735829028E-03    5.19735   1.88750
