 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.900,      2.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      233.1          1.38653438911E+02  1.96690465465E+02  2.17555446822E+02    1.41858   1.10608
     2  50.00         2   100.0       150.0      233.1          3.02501738433E+03  3.88057383650E+03  3.97392049161E+03    1.28283   1.02405
     3  50.00         3   150.0       200.0      233.1          7.76796133926E+02  1.31570549863E+03  1.47503546635E+03    1.69376   1.12110
     4  50.00         4   200.0       250.0      233.1          2.46610195742E+02  5.14538546686E+02  6.03017514582E+02    2.08644   1.17196
     5  50.00         5   250.0       300.0      233.1          1.03069519552E+02  2.37425740213E+02  2.88235663116E+02    2.30355   1.21400
     6  50.00         6   300.0       350.0      233.1          4.96860930212E+01  1.22630726925E+02  1.53957259216E+02    2.46811   1.25545
     7  50.00         7   350.0       400.0      233.1          2.62634002703E+01  6.88651059976E+01  8.71585356558E+01    2.62209   1.26564
     8  50.00         8   400.0       450.0      233.1          1.48245645020E+01  4.06588942505E+01  5.24153832343E+01    2.74267   1.28915
     9  50.00         9   450.0       500.0      233.1          8.81099470821E+00  2.52889278705E+01  3.28020860178E+01    2.87016   1.29709
    10  50.00        10   500.0       550.0      233.1          5.45254833526E+00  1.62519374598E+01  2.11179458355E+01    2.98061   1.29941
    11  50.00        11   550.0       600.0      233.1          3.48850125296E+00  1.08620519113E+01  1.41729839573E+01    3.11367   1.30482
    12  50.00        12   600.0       650.0      233.1          2.29423533877E+00  7.34543331526E+00  9.62216594729E+00    3.20169   1.30995
    13  50.00        13   650.0       700.0      233.1          1.54467397346E+00  5.12509707010E+00  6.71987574557E+00    3.31792   1.31117
    14  100.0        14   700.0       800.0      233.1          9.02384047698E-01  3.12944109028E+00  4.08948923756E+00    3.46797   1.30678
    15  100.0        15   800.0       900.0      233.1          4.54098257406E-01  1.65683805541E+00  2.15425396396E+00    3.64863   1.30022
    16  100.0        16   900.0       1000.      233.1          2.41042176847E-01  9.27383803701E-01  1.20319108102E+00    3.84739   1.29740
    17  100.0        17   1000.       1100.      233.1          1.33577092262E-01  5.35553975547E-01  6.90402965797E-01    4.00933   1.28914
    18  100.0        18   1100.       1200.      233.1          7.65110340394E-02  3.22685067947E-01  4.13412577232E-01    4.21750   1.28116
    19  200.0        19   1200.       1400.      233.1          3.62193734586E-02  1.61884841237E-01  2.03888192240E-01    4.46956   1.25946
    20  200.0        20   1400.       1600.      233.1          1.36900251424E-02  6.68788244928E-02  8.27850408124E-02    4.88522   1.23784
    21  900.0        21   1600.       2500.      233.1          2.11116485654E-03  1.18274910541E-02  1.39418325600E-02    5.60235   1.17877
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.450,      1.450
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      116.6          1.47053374116E+02  2.04981197022E+02  2.22128305739E+02    1.39392   1.08365
     2  50.00         2   100.0       150.0      116.6          3.22537243327E+03  3.97834439358E+03  3.97097906295E+03    1.23345   0.99815
     3  50.00         3   150.0       200.0      116.6          8.44742855886E+02  1.41786234490E+03  1.50902072327E+03    1.67845   1.06429
     4  50.00         4   200.0       250.0      116.6          2.72859417149E+02  5.73613455335E+02  6.24551111316E+02    2.10223   1.08880
     5  50.00         5   250.0       300.0      116.6          1.15616585345E+02  2.69519693589E+02  3.02396877896E+02    2.33115   1.12198
     6  50.00         6   300.0       350.0      116.6          5.63872269120E+01  1.41163449395E+02  1.63451891454E+02    2.50347   1.15789
     7  50.00         7   350.0       400.0      116.6          3.01107821303E+01  8.02110945443E+01  9.29382491517E+01    2.66387   1.15867
     8  50.00         8   400.0       450.0      116.6          1.71515057400E+01  4.78217961865E+01  5.62334198168E+01    2.78820   1.17590
     9  50.00         9   450.0       500.0      116.6          1.02783913238E+01  3.00168900275E+01  3.53028286493E+01    2.92039   1.17610
    10  50.00        10   500.0       550.0      116.6          6.40884139903E+00  1.94451325481E+01  2.27405588580E+01    3.03411   1.16947
    11  50.00        11   550.0       600.0      116.6          4.12898703298E+00  1.31041258328E+01  1.53274170655E+01    3.17369   1.16966
    12  50.00        12   600.0       650.0      116.6          2.73316555440E+00  8.91706376384E+00  1.04080850885E+01    3.26254   1.16721
    13  50.00        13   650.0       700.0      116.6          1.85136238895E+00  6.26345777228E+00  7.28081190403E+00    3.38316   1.16243
    14  100.0        14   700.0       800.0      116.6          1.09009324704E+00  3.85744936632E+00  4.43396402118E+00    3.53864   1.14945
    15  100.0        15   800.0       900.0      116.6          5.54222408605E-01  2.06363513111E+00  2.32966979583E+00    3.72348   1.12892
    16  100.0        16   900.0       1000.      116.6          2.96970395983E-01  1.16653677449E+00  1.30122262832E+00    3.92812   1.11546
    17  100.0        17   1000.       1100.      116.6          1.65997632070E-01  6.79386502072E-01  7.43314092388E-01    4.09275   1.09410
    18  100.0        18   1100.       1200.      116.6          9.58455805580E-02  4.12859534229E-01  4.45023618831E-01    4.30755   1.07791
    19  200.0        19   1200.       1400.      116.6          4.58373632712E-02  2.09298696541E-01  2.17830914828E-01    4.56612   1.04077
    20  200.0        20   1400.       1600.      116.6          1.75680477432E-02  8.77264358697E-02  8.78493196064E-02    4.99352   1.00140
    21  900.0        21   1600.       2500.      116.6          2.76506377266E-03  1.58644733438E-02  1.44003609155E-02    5.73747   0.90771
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.800,      5.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      466.2          1.30489855070E+02  1.89288356566E+02  2.13027321728E+02    1.45060   1.12541
     2  50.00         2   100.0       150.0      466.2          2.83348928350E+03  3.78129382952E+03  3.96288399017E+03    1.33450   1.04802
     3  50.00         3   150.0       200.0      466.2          7.15016711050E+02  1.22863065658E+03  1.43175276882E+03    1.71832   1.16532
     4  50.00         4   200.0       250.0      466.2          2.23565881563E+02  4.66303252713E+02  5.76219426882E+02    2.08575   1.23572
     5  50.00         5   250.0       300.0      466.2          9.23187020514E+01  2.11689025420E+02  2.71943415133E+02    2.29302   1.28464
     6  50.00         6   300.0       350.0      466.2          4.40515424039E+01  1.07968405497E+02  1.43641506141E+02    2.45096   1.33040
     7  50.00         7   350.0       400.0      466.2          2.30781006611E+01  5.99886111890E+01  8.08580021800E+01    2.59937   1.34789
     8  50.00         8   400.0       450.0      466.2          1.29232539748E+01  3.51065322277E+01  4.83137860649E+01    2.71654   1.37621
     9  50.00         9   450.0       500.0      466.2          7.62569310548E+00  2.16549923476E+01  3.01046109415E+01    2.83974   1.39019
    10  50.00        10   500.0       550.0      466.2          4.68794584583E+00  1.38162329742E+01  1.93345262958E+01    2.94718   1.39941
    11  50.00        11   550.0       600.0      466.2          2.98107498794E+00  9.16524796399E+00  1.29146223248E+01    3.07448   1.40909
    12  50.00        12   600.0       650.0      466.2          1.94940041324E+00  6.16292164495E+00  8.75104397239E+00    3.16144   1.41995
    13  50.00        13   650.0       700.0      466.2          1.30556536663E+00  4.27392325236E+00  6.09440365823E+00    3.27362   1.42595
    14  100.0        14   700.0       800.0      466.2          7.57457839858E-01  2.58951060078E+00  3.69896513689E+00    3.41869   1.42844
    15  100.0        15   800.0       900.0      466.2          3.77746628123E-01  1.35804527426E+00  1.94574217205E+00    3.59512   1.43275
    16  100.0        16   900.0       1000.      466.2          1.98861386450E-01  7.53341369505E-01  1.08367946093E+00    3.78827   1.43850
    17  100.0        17   1000.       1100.      466.2          1.09367795094E-01  4.31697776496E-01  6.21821299215E-01    3.94721   1.44041
    18  100.0        18   1100.       1200.      466.2          6.22031762474E-02  2.58091847494E-01  3.71456904482E-01    4.14917   1.43924
    19  200.0        19   1200.       1400.      466.2          2.91818247197E-02  1.28248641224E-01  1.83392241293E-01    4.39481   1.42997
    20  200.0        20   1400.       1600.      466.2          1.08948954709E-02  5.22854975662E-02  7.43951705475E-02    4.79908   1.42286
    21  900.0        21   1600.       2500.      466.2          1.65018142922E-03  9.06089912361E-03  1.26113112626E-02    5.49085   1.39184
