 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.7
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.700,      9.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      685.9          0.00000000000E+00  1.15749512453E+03  1.96426239873E+03   -1.00000   1.69699
     2  25.00         2   25.00       50.00      779.7          4.97847709804E+03  6.30094214471E+03  6.33905100288E+03    1.26564   1.00605
     3  25.00         3   50.00       75.00      779.7          1.68330385472E+03  2.64058916642E+03  3.03685190357E+03    1.56869   1.15007
     4  25.00         4   75.00       100.0      779.7          5.88190406824E+02  9.52987292680E+02  1.12616556248E+03    1.62020   1.18172
     5  25.00         5   100.0       125.0      779.7          2.49497801919E+02  4.10014398620E+02  4.87294437149E+02    1.64336   1.18848
     6  25.00         6   125.0       150.0      779.7          1.18641470529E+02  1.97822861287E+02  2.35571464501E+02    1.66740   1.19082
     7  25.00         7   150.0       175.0      779.7          6.12097800504E+01  1.02487795029E+02  1.22331535582E+02    1.67437   1.19362
     8  25.00         8   175.0       200.0      779.7          3.36462692269E+01  5.64858927353E+01  6.68459778970E+01    1.67882   1.18341
     9  50.00         9   200.0       250.0      779.7          1.55785521933E+01  2.62163694521E+01  3.09127975227E+01    1.68285   1.17914
    10  50.00        10   250.0       300.0      779.7          5.99902529144E+00  1.00920665975E+01  1.18167395047E+01    1.68228   1.17089
    11  50.00        11   300.0       350.0      779.7          2.58491780930E+00  4.33456403324E+00  5.03863481042E+00    1.67687   1.16243
    12  50.00        12   350.0       400.0      779.7          1.21178980644E+00  2.01579322509E+00  2.32721969817E+00    1.66348   1.15449
    13  50.00        13   400.0       450.0      779.7          6.05920826504E-01  1.00158928651E+00  1.15005942110E+00    1.65300   1.14823
    14  50.00        14   450.0       500.0      779.7          3.19067251014E-01  5.24473958991E-01  5.95484932599E-01    1.64377   1.13539
    15  100.0        15   500.0       600.0      779.7          1.37401254196E-01  2.22933759955E-01  2.50999391712E-01    1.62250   1.12589
    16  200.0        16   600.0       800.0      779.7          3.18860597170E-02  5.10440550685E-02  5.64900847468E-02    1.60083   1.10669
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.850,      4.850
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      342.9          0.00000000000E+00  1.37995098297E+03  2.15770193035E+03   -1.00000   1.56361
     2  25.00         2   25.00       50.00      389.9          5.30868988376E+03  6.40426829237E+03  6.29279412593E+03    1.20637   0.98259
     3  25.00         3   50.00       75.00      389.9          1.81869521182E+03  2.77462692647E+03  3.11022516174E+03    1.52561   1.12095
     4  25.00         4   75.00       100.0      389.9          6.43632448845E+02  1.01208215957E+03  1.16428750373E+03    1.57245   1.15039
     5  25.00         5   100.0       125.0      389.9          2.75995220496E+02  4.38613827820E+02  5.05538074889E+02    1.58921   1.15258
     6  25.00         6   125.0       150.0      389.9          1.32494631416E+02  2.13014553712E+02  2.45188914145E+02    1.60772   1.15104
     7  25.00         7   150.0       175.0      389.9          6.89375186791E+01  1.10862065020E+02  1.27506096285E+02    1.60815   1.15013
     8  25.00         8   175.0       200.0      389.9          3.81831102367E+01  6.13322322547E+01  6.95914909849E+01    1.60627   1.13466
     9  50.00         9   200.0       250.0      389.9          1.78443825436E+01  2.85893217681E+01  3.21904526081E+01    1.60215   1.12596
    10  50.00        10   250.0       300.0      389.9          6.95415510394E+00  1.10624015549E+01  1.23028366558E+01    1.59076   1.11213
    11  50.00        11   300.0       350.0      389.9          3.02760300933E+00  4.76793253465E+00  5.24209421224E+00    1.57482   1.09945
    12  50.00        12   350.0       400.0      389.9          1.43225498575E+00  2.22204122552E+00  2.41646426421E+00    1.55143   1.08750
    13  50.00        13   400.0       450.0      389.9          7.22048567570E-01  1.10584360670E+00  1.19284083134E+00    1.53154   1.07867
    14  50.00        14   450.0       500.0      389.9          3.83093092049E-01  5.80104308718E-01  6.16339828402E-01    1.51426   1.06246
    15  100.0        15   500.0       600.0      389.9          1.66513632406E-01  2.46636523321E-01  2.58648063463E-01    1.48118   1.04870
    16  200.0        16   600.0       800.0      389.9          3.92443844082E-02  5.65610160922E-02  5.79548968301E-02    1.44125   1.02464
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.400,     19.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1372.          0.00000000000E+00  9.80850583200E+02  1.78085431475E+03   -1.00000   1.81562
     2  25.00         2   25.00       50.00      1559.          4.67052550335E+03  6.17700598671E+03  6.36081753664E+03    1.32255   1.02976
     3  25.00         3   50.00       75.00      1559.          1.56054678182E+03  2.51559647947E+03  2.95904507988E+03    1.61200   1.17628
     4  25.00         4   75.00       100.0      1559.          5.39094630754E+02  8.98926567354E+02  1.08746768828E+03    1.66747   1.20974
     5  25.00         5   100.0       125.0      1559.          2.26456509106E+02  3.84064747155E+02  4.68639202708E+02    1.69598   1.22021
     6  25.00         6   125.0       150.0      1559.          1.06772116553E+02  1.84131130772E+02  2.25706715094E+02    1.72452   1.22579
     7  25.00         7   150.0       175.0      1559.          5.46706856586E+01  9.49548879785E+01  1.16951248102E+02    1.73685   1.23165
     8  25.00         8   175.0       200.0      1559.          2.98482140330E+01  5.21291449539E+01  6.38942964099E+01    1.74647   1.22569
     9  50.00         9   200.0       250.0      1559.          1.37056019004E+01  2.40826148826E+01  2.95053810349E+01    1.75714   1.22517
    10  50.00        10   250.0       300.0      1559.          5.22167090258E+00  9.21804291576E+00  1.12622153866E+01    1.76534   1.22176
    11  50.00        11   300.0       350.0      1559.          2.22925626870E+00  3.94241558192E+00  4.79830948777E+00    1.76849   1.21710
    12  50.00        12   350.0       400.0      1559.          1.03659872746E+00  1.82777353172E+00  2.21670733403E+00    1.76324   1.21279
    13  50.00        13   400.0       450.0      1559.          5.14529219974E-01  9.05798666295E-01  1.09523686684E+00    1.76044   1.20914
    14  50.00        14   450.0       500.0      1559.          2.69115494881E-01  4.73037216730E-01  5.67429085986E-01    1.75775   1.19954
    15  100.0        15   500.0       600.0      1559.          1.14926712792E-01  2.00679386118E-01  2.39608406722E-01    1.74615   1.19399
    16  200.0        16   600.0       800.0      1559.          2.63014571271E-02  4.57481798933E-02  5.39945396159E-02    1.73938   1.18026
