 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 10.975
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.975,     10.975
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      882.2          1.23347590338E+02  1.82946795769E+02  2.08924106738E+02    1.48318   1.14199
     2  50.00         2   100.0       150.0      882.2          2.66782042159E+03  3.68659383529E+03  3.94243850112E+03    1.38187   1.06940
     3  50.00         3   150.0       200.0      882.2          6.63518199405E+02  1.15795799803E+03  1.38822788577E+03    1.74518   1.19886
     4  50.00         4   200.0       250.0      882.2          2.04869334874E+02  4.28826359816E+02  5.50003979386E+02    2.09317   1.28258
     5  50.00         5   250.0       300.0      882.2          8.37623512736E+01  1.92043097374E+02  2.56647561981E+02    2.29271   1.33641
     6  50.00         6   300.0       350.0      882.2          3.96345990606E+01  9.69195307392E+01  1.34260449851E+02    2.44533   1.38528
     7  50.00         7   350.0       400.0      882.2          2.06124131373E+01  5.33702670182E+01  7.51482101383E+01    2.58923   1.40805
     8  50.00         8   400.0       450.0      882.2          1.14672770074E+01  3.10021339984E+01  4.46373810539E+01    2.70353   1.43982
     9  50.00         9   450.0       500.0      882.2          6.72658560773E+00  1.89900630632E+01  2.76917834049E+01    2.82314   1.45822
    10  50.00        10   500.0       550.0      882.2          4.11285100593E+00  1.20425061455E+01  1.77317519276E+01    2.92802   1.47243
    11  50.00        11   550.0       600.0      882.2          2.60232430996E+00  7.93859335035E+00  1.17917592086E+01    3.05058   1.48537
    12  50.00        12   600.0       650.0      882.2          1.69380813558E+00  5.31260887334E+00  7.97058912171E+00    3.13649   1.50032
    13  50.00        13   650.0       700.0      882.2          1.12946963750E+00  3.66539453262E+00  5.53435642829E+00    3.24524   1.50989
    14  100.0        14   700.0       800.0      882.2          6.51596014301E-01  2.20636211535E+00  3.34828029759E+00    3.38609   1.51756
    15  100.0        15   800.0       900.0      882.2          3.22555583279E-01  1.14788572768E+00  1.75608778426E+00    3.55872   1.52985
    16  100.0        16   900.0       1000.      882.2          1.68656104044E-01  6.31957127251E-01  9.74512483243E-01    3.74702   1.54205
    17  100.0        17   1000.       1100.      882.2          9.21775610385E-02  3.59778841880E-01  5.58178350926E-01    3.90311   1.55145
    18  100.0        18   1100.       1200.      882.2          5.21217350566E-02  2.13685542335E-01  3.32401660999E-01    4.09974   1.55556
    19  200.0        19   1200.       1400.      882.2          2.42708973414E-02  1.05327097591E-01  1.63859873115E-01    4.33965   1.55572
    20  200.0        20   1400.       1600.      882.2          8.96958581008E-03  4.24608574562E-02  6.62302231604E-02    4.73387   1.55979
    21  900.0        21   1600.       2500.      882.2          1.33864375301E-03  7.23347885875E-03  1.12130176175E-02    5.40359   1.55016
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.487,      5.487
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      441.1          1.31128118314E+02  1.89856967402E+02  2.13386095832E+02    1.44787   1.12393
     2  50.00         2   100.0       150.0      441.1          2.84837421324E+03  3.78935392807E+03  3.96420881979E+03    1.33036   1.04614
     3  50.00         3   150.0       200.0      441.1          7.19726160107E+02  1.23515261292E+03  1.43540815784E+03    1.71614   1.16213
     4  50.00         4   200.0       250.0      441.1          2.25298014677E+02  4.69839908260E+02  5.78455060621E+02    2.08542   1.23117
     5  50.00         5   250.0       300.0      441.1          9.31187719164E+01  2.13559689450E+02  2.73272503983E+02    2.29341   1.27961
     6  50.00         6   300.0       350.0      441.1          4.44675807508E+01  1.09027312446E+02  1.44468585448E+02    2.45184   1.32507
     7  50.00         7   350.0       400.0      441.1          2.33117628582E+01  6.06262776808E+01  8.13626054195E+01    2.60067   1.34204
     8  50.00         8   400.0       450.0      441.1          1.30619495546E+01  3.55036793869E+01  4.86404459985E+01    2.71810   1.37001
     9  50.00         9   450.0       500.0      441.1          7.71173402442E+00  2.19138795242E+01  3.03193377842E+01    2.84163   1.38357
    10  50.00        10   500.0       550.0      441.1          4.74320506020E+00  1.39891418252E+01  1.94769754324E+01    2.94930   1.39229
    11  50.00        11   550.0       600.0      441.1          3.01760243650E+00  9.28525851966E+00  1.30147773935E+01    3.07703   1.40166
    12  50.00        12   600.0       650.0      441.1          1.97413351367E+00  6.24633149136E+00  8.82058100059E+00    3.16409   1.41212
    13  50.00        13   650.0       700.0      441.1          1.32265835657E+00  4.33378588912E+00  6.14434208268E+00    3.27657   1.41778
    14  100.0        14   700.0       800.0      441.1          7.67774051012E-01  2.62733981148E+00  3.73021980765E+00    3.42202   1.41977
    15  100.0        15   800.0       900.0      441.1          3.83152082226E-01  1.37888518882E+00  1.96257407367E+00    3.59879   1.42330
    16  100.0        16   900.0       1000.      441.1          2.01833115681E-01  7.65427991260E-01  1.09336015029E+00    3.79238   1.42843
    17  100.0        17   1000.       1100.      441.1          1.11065913806E-01  4.38883926456E-01  6.27434847154E-01    3.95156   1.42961
    18  100.0        18   1100.       1200.      441.1          6.32027535951E-02  2.62544631614E-01  3.74900288879E-01    4.15401   1.42795
    19  200.0        19   1200.       1400.      441.1          2.96710126773E-02  1.30556928376E-01  1.85100710762E-01    4.40015   1.41778
    20  200.0        20   1400.       1600.      441.1          1.10878768820E-02  5.32807206182E-02  7.51048389877E-02    4.80531   1.40961
    21  900.0        21   1600.       2500.      441.1          1.68169307198E-03  9.24772045390E-03  1.27298565795E-02    5.49905   1.37654
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     21.950,     21.950
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1764.          1.16050087297E+02  1.76376533648E+02  2.04488468012E+02    1.51983   1.15939
     2  50.00         2   100.0       150.0      1764.          2.50020735263E+03  3.58000825504E+03  3.90992954464E+03    1.43188   1.09216
     3  50.00         3   150.0       200.0      1764.          6.13004066887E+02  1.08900572921E+03  1.33952154724E+03    1.77651   1.23004
     4  50.00         4   200.0       250.0      1764.          1.86947339784E+02  3.93810736283E+02  5.21575274474E+02    2.10653   1.32443
     5  50.00         5   250.0       300.0      1764.          7.56945306367E+01  1.74006290829E+02  2.40542329870E+02    2.29880   1.38238
     6  50.00         6   300.0       350.0      1764.          3.55238796748E+01  8.69022063187E+01  1.24606925604E+02    2.44630   1.43388
     7  50.00         7   350.0       400.0      1764.          1.83424834057E+01  4.74306757981E+01  6.93059752887E+01    2.58584   1.46121
     8  50.00         8   400.0       450.0      1764.          1.01393605666E+01  2.73487423485E+01  4.09111144676E+01    2.69728   1.49590
     9  50.00         9   450.0       500.0      1764.          5.91326327675E+00  1.66358636607E+01  2.52559047036E+01    2.81331   1.51816
    10  50.00        10   500.0       550.0      1764.          3.59643383856E+00  1.04858722803E+01  1.61133536798E+01    2.91563   1.53667
    11  50.00        11   550.0       600.0      1764.          2.26446313598E+00  6.86938578486E+00  1.06651563482E+01    3.03356   1.55256
    12  50.00        12   600.0       650.0      1764.          1.46719121475E+00  4.57511672421E+00  7.18741389037E+00    3.11828   1.57098
    13  50.00        13   650.0       700.0      1764.          9.74202827749E-01  3.14044247688E+00  4.97367435424E+00    3.22360   1.58375
    14  100.0        14   700.0       800.0      1764.          5.58918293655E-01  1.87810381192E+00  2.99753204761E+00    3.36025   1.59604
    15  100.0        15   800.0       900.0      1764.          2.74676034947E-01  9.69305623957E-01  1.56575727381E+00    3.52890   1.61534
    16  100.0        16   900.0       1000.      1764.          1.42665253439E-01  5.29609101806E-01  8.65045404031E-01    3.71225   1.63337
    17  100.0        17   1000.       1100.      1764.          7.74946626524E-02  2.99536444769E-01  4.94041900158E-01    3.86525   1.64935
    18  100.0        18   1100.       1200.      1764.          4.35686476768E-02  1.76735978866E-01  2.93090005401E-01    4.05649   1.65835
    19  200.0        19   1200.       1400.      1764.          2.01397150722E-02  8.64080630443E-02  1.44047363203E-01    4.29043   1.66706
    20  200.0        20   1400.       1600.      1764.          7.36838342713E-03  3.44417703450E-02  5.79109000624E-02    4.67426   1.68141
    21  900.0        21   1600.       2500.      1764.          1.08383882690E-03  5.76756042999E-03  9.75448498582E-03    5.32142   1.69127
