 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0409492
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.041,      0.041
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3.292          1.06018943555E+04  2.11071322606E+04  1.02700981339E+04    1.99088   0.48657
     2  20.00         2   40.00       60.00      3.292          4.53036779149E+03  1.09571439970E+04  3.40158212205E+03    2.41860   0.31044
     3  20.00         3   60.00       80.00      3.292          1.94133585167E+03  5.07222319448E+03  4.37867766344E+02    2.61275   0.08633
     4  20.00         4   80.00       100.0      3.292          1.01386273191E+03  2.70619967727E+03 -4.29774871800E+02    2.66920  -0.15881
     5  20.00         5   100.0       120.0      3.292          5.82921791400E+02  1.58925509145E+03 -5.96152735836E+02    2.72636  -0.37511
     6  20.00         6   120.0       140.0      3.292          3.56663729388E+02  9.94938385943E+02 -6.31757082909E+02    2.78957  -0.63497
     7  20.00         7   140.0       160.0      3.292          2.28653019255E+02  6.47202577680E+02 -4.73055415131E+02    2.83050  -0.73092
     8  20.00         8   160.0       180.0      3.292          1.52008954127E+02  4.32408909543E+02 -4.58283131908E+02    2.84463  -1.05984
     9  20.00         9   180.0       200.0      3.292          1.04128313075E+02  3.03193780516E+02 -3.78408192798E+02    2.91173  -1.24807
    10  20.00        10   200.0       220.0      3.292          7.31040060491E+01  2.14418319802E+02 -3.07257980914E+02    2.93306  -1.43298
    11  20.00        11   220.0       240.0      3.292          5.24450251306E+01  1.58163865875E+02 -2.51461102327E+02    3.01580  -1.58988
    12  20.00        12   240.0       260.0      3.292          3.83250995500E+01  1.17233915431E+02 -2.17892386791E+02    3.05893  -1.85861
    13  20.00        13   260.0       280.0      3.292          2.84483628867E+01  8.81672335110E+01 -1.73377427665E+02    3.09920  -1.96646
    14  20.00        14   280.0       300.0      3.292          2.14175751394E+01  6.71434081559E+01 -1.49242010136E+02    3.13497  -2.22274
    15  50.00        15   300.0       350.0      3.292          1.36451196643E+01  4.42728351717E+01 -1.05756572294E+02    3.24459  -2.38875
    16  50.00        16   350.0       400.0      3.292          7.34341043900E+00  2.47805942483E+01 -6.91805099556E+01    3.37453  -2.79172
    17  50.00        17   400.0       450.0      3.292          4.15726237297E+00  1.44136347602E+01 -4.68386893237E+01    3.46710  -3.24961
    18  50.00        18   450.0       500.0      3.292          2.45128948700E+00  8.96328044927E+00 -3.18551605463E+01    3.65656  -3.55396
    19  50.00        19   500.0       550.0      3.292          1.49352706268E+00  5.70378376238E+00 -2.18659749380E+01    3.81900  -3.83359
    20  50.00        20   550.0       600.0      3.292          9.33082819168E-01  3.70781381016E+00 -1.52700487765E+01    3.97372  -4.11834
    21  100.0        21   600.0       700.0      3.292          4.91989274687E-01  2.06411310186E+00 -9.25437602315E+00    4.19544  -4.48346
    22  300.0        22   700.0       1000.      3.292          1.20191167442E-01  5.96088116468E-01 -3.08373228188E+00    4.95950  -5.17328
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.020,      0.020
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.646          8.17258817191E+03  2.92153640562E+04  1.11528863038E+04    3.57480   0.38175
     2  20.00         2   40.00       60.00      1.646          3.60293618536E+03  1.60141353587E+04  1.91041675791E+03    4.44475   0.11930
     3  20.00         3   60.00       80.00      1.646          1.62582265501E+03  7.97186983147E+03 -1.94122389843E+03    4.90328  -0.24351
     4  20.00         4   80.00       100.0      1.646          8.94887476084E+02  4.50946613895E+03 -2.82149509255E+03    5.03914  -0.62568
     5  20.00         5   100.0       120.0      1.646          5.41146199248E+02  2.77629621952E+03 -2.71236858012E+03    5.13040  -0.97697
     6  20.00         6   120.0       140.0      1.646          3.47027177099E+02  1.79718948448E+03 -2.47638521496E+03    5.17881  -1.37792
     7  20.00         7   140.0       160.0      1.646          2.32390276951E+02  1.20833783740E+03 -1.89178679524E+03    5.19961  -1.56561
     8  20.00         8   160.0       180.0      1.646          1.60838595614E+02  8.30240119950E+02 -1.69526416770E+03    5.16195  -2.04190
     9  20.00         9   180.0       200.0      1.646          1.14395170561E+02  5.94515298135E+02 -1.38464419620E+03    5.19703  -2.32903
    10  20.00        10   200.0       220.0      1.646          8.31731548713E+01  4.28990171134E+02 -1.13204586939E+03    5.15780  -2.63886
    11  20.00        11   220.0       240.0      1.646          6.16319387861E+01  3.21381637494E+02 -9.26581961968E+02    5.21453  -2.88312
    12  20.00        12   240.0       260.0      1.646          4.64192026813E+01  2.41851906566E+02 -7.89857142451E+02    5.21017  -3.26587
    13  20.00        13   260.0       280.0      1.646          3.54482002581E+01  1.84224995234E+02 -6.39418376458E+02    5.19702  -3.47086
    14  20.00        14   280.0       300.0      1.646          2.74193963265E+01  1.41822185485E+02 -5.48070395079E+02    5.17233  -3.86449
    15  50.00        15   300.0       350.0      1.646          1.81992402060E+01  9.51221399996E+01 -3.96777666309E+02    5.22671  -4.17124
    16  50.00        16   350.0       400.0      1.646          1.03580482378E+01  5.44623862440E+01 -2.62831146813E+02    5.25798  -4.82592
    17  50.00        17   400.0       450.0      1.646          6.16198009906E+00  3.22528460947E+01 -1.80037189411E+02    5.23417  -5.58206
    18  50.00        18   450.0       500.0      1.646          3.79635667087E+00  2.03079841468E+01 -1.24214659316E+02    5.34934  -6.11654
    19  50.00        19   500.0       550.0      1.646          2.40837583202E+00  1.31199359944E+01 -8.68009189760E+01    5.44763  -6.61596
    20  50.00        20   550.0       600.0      1.646          1.56180370741E+00  8.63578964110E+00 -6.15191269912E+01    5.52937  -7.12374
    21  100.0        21   600.0       700.0      1.646          8.61016474037E-01  4.87909108607E+00 -3.79467647805E+01    5.66666  -7.77742
    22  300.0        22   700.0       1000.      1.646          2.28906138118E-01  1.46389970808E+00 -1.31660925145E+01    6.39520  -8.99385
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.082,      0.082
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      6.583          1.13815583691E+04  1.71505974108E+04  1.21122379467E+04    1.50688   0.70623
     2  20.00         2   40.00       60.00      6.583          4.74406050755E+03  8.50845387513E+03  5.07555179178E+03    1.79350   0.59653
     3  20.00         3   60.00       80.00      6.583          1.96000339560E+03  3.76526243497E+03  1.72761090263E+03    1.92105   0.45883
     4  20.00         4   80.00       100.0      6.583          9.89110958149E+02  1.94343607832E+03  5.88954908088E+02    1.96483   0.30305
     5  20.00         5   100.0       120.0      6.583          5.50877935413E+02  1.11122044089E+03  1.87301349669E+02    2.01718   0.16855
     6  20.00         6   120.0       140.0      6.583          3.27341505988E+02  6.82018934191E+02 -4.21478079324E+00    2.08351  -0.00618
     7  20.00         7   140.0       160.0      6.583          2.04276589338E+02  4.35258502961E+02 -2.27906561869E+01    2.13073  -0.05236
     8  20.00         8   160.0       180.0      6.583          1.32463462083E+02  2.86188137359E+02 -7.96313145957E+01    2.16051  -0.27825
     9  20.00         9   180.0       200.0      6.583          8.86692241598E+01  1.97997412659E+02 -8.02005945897E+01    2.23299  -0.40506
    10  20.00        10   200.0       220.0      6.583          6.09290810819E+01  1.38467822786E+02 -7.17727273873E+01    2.27261  -0.51834
    11  20.00        11   220.0       240.0      6.583          4.28446737280E+01  1.00997989668E+02 -6.31173876328E+01    2.35731  -0.62494
    12  20.00        12   240.0       260.0      6.583          3.07275632806E+01  7.41417412275E+01 -6.02954634025E+01    2.41287  -0.81325
    13  20.00        13   260.0       280.0      6.583          2.24091955515E+01  5.52525042660E+01 -4.81769219643E+01    2.46562  -0.87194
    14  20.00        14   280.0       300.0      6.583          1.65905099302E+01  4.17766280089E+01 -4.36491920840E+01    2.51810  -1.04482
    15  50.00        15   300.0       350.0      6.583          1.03040218574E+01  2.71822468191E+01 -3.11663113548E+01    2.63802  -1.14657
    16  50.00        16   350.0       400.0      6.583          5.35498901064E+00  1.49542293429E+01 -2.10950394715E+01    2.79258  -1.41064
    17  50.00        17   400.0       450.0      6.583          2.93811452827E+00  8.57952874600E+00 -1.46131965534E+01    2.92008  -1.70326
    18  50.00        18   450.0       500.0      6.583          1.68415850078E+00  5.25753428662E+00 -1.00084922609E+01    3.12176  -1.90365
    19  50.00        19   500.0       550.0      6.583          9.99935250825E-01  3.29841870338E+00 -6.87387957607E+00    3.29863  -2.08399
    20  50.00        20   550.0       600.0      6.583          6.10004670266E-01  2.11872164342E+00 -4.80404755946E+00    3.47329  -2.26743
    21  100.0        21   600.0       700.0      6.583          3.12379644684E-01  1.16070765126E+00 -2.90499496237E+00    3.71570  -2.50278
    22  300.0        22   700.0       1000.      6.583          7.21186613021E-02  3.22001284580E-01 -9.57752636195E-01    4.46488  -2.97438
