0.000000e+00 0.000000e+00 0.000000e+00 5.908289e-01 8.862494e-01 8.862433e-01 8.862478e-01 8.863534e-01 5.908289e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.766335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.882190e-01 8.833203e-01 8.833141e-01 8.833211e-01 8.834295e-01 5.882204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.784470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.861990e-01 8.809873e-01 8.809811e-01 8.809904e-01 8.811017e-01 5.862019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.800853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.994891e-01 9.962920e-01 9.962856e-01 9.962377e-01 9.962964e-01 6.994540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.074687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.380768e-01 9.322999e-01 9.322933e-01 9.322649e-01 9.323445e-01 6.380553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.287957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.988232e-01 8.908188e-01 8.908121e-01 8.908013e-01 8.909008e-01 5.988132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.460293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.800583e-01 8.700945e-01 8.700875e-01 8.700928e-01 8.702115e-01 5.800583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.581708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.788133e-01 8.685360e-01 8.685290e-01 8.685369e-01 8.686588e-01 5.788149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.596997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.781278e-01 8.675431e-01 8.675361e-01 8.675466e-01 8.676716e-01 5.781309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.610558e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.620005e-01 9.533946e-01 9.533873e-01 9.533351e-01 9.534019e-01 6.619624e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.947265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.107270e-01 8.995880e-01 8.995805e-01 8.995497e-01 8.996397e-01 6.107036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.145650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.803998e-01 8.670737e-01 8.670660e-01 8.670545e-01 8.671667e-01 5.803890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.302240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.694839e-01 8.542339e-01 8.542259e-01 8.542321e-01 8.543655e-01 5.694839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.407888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.694847e-01 8.539269e-01 8.539189e-01 8.539280e-01 8.540649e-01 5.694864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.420511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.700160e-01 8.541563e-01 8.541483e-01 8.541602e-01 8.543007e-01 5.700194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.431430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.268952e-01 9.129792e-01 9.129709e-01 9.129139e-01 9.129900e-01 6.268539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.827554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.849710e-01 8.685678e-01 8.685593e-01 8.685259e-01 8.686278e-01 5.849458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.011765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.628439e-01 8.442932e-01 8.442845e-01 8.442723e-01 8.443988e-01 5.628323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.153442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.591021e-01 8.386622e-01 8.386532e-01 8.386604e-01 8.388103e-01 5.591021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.244257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.602374e-01 8.394953e-01 8.394862e-01 8.394966e-01 8.396505e-01 5.602393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.254383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.618755e-01 8.408370e-01 8.408278e-01 8.408413e-01 8.409991e-01 5.618791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.262831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.940297e-01 8.749004e-01 8.748910e-01 8.748289e-01 8.749156e-01 5.939848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.715101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.607154e-01 8.391439e-01 8.391343e-01 8.390981e-01 8.392134e-01 5.606880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.885810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.461084e-01 8.224283e-01 8.224184e-01 8.224056e-01 8.225481e-01 5.460958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.013364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.489093e-01 8.233742e-01 8.233639e-01 8.233723e-01 8.235408e-01 5.489093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.090232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.510751e-01 8.252433e-01 8.252329e-01 8.252448e-01 8.254177e-01 5.510771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.098022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.537171e-01 8.275943e-01 8.275838e-01 8.275992e-01 8.277764e-01 5.537210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.104161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.632686e-01 8.390212e-01 8.390107e-01 8.389430e-01 8.390417e-01 5.632199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.609480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.378717e-01 8.112264e-01 8.112155e-01 8.111764e-01 8.113068e-01 5.378421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.767323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.301485e-01 8.014327e-01 8.014215e-01 8.014080e-01 8.015685e-01 5.301349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.881503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.389019e-01 8.083646e-01 8.083529e-01 8.083628e-01 8.085522e-01 5.389019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.945263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.420012e-01 8.111724e-01 8.111607e-01 8.111743e-01 8.113685e-01 5.420033e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.950868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.455512e-01 8.144367e-01 8.144248e-01 8.144422e-01 8.146413e-01 5.455554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.954852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.344845e-01 8.052126e-01 8.052007e-01 8.051270e-01 8.052393e-01 5.344319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.510288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.163567e-01 7.847301e-01 7.847178e-01 7.846756e-01 7.848231e-01 5.163247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.655865e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.149221e-01 7.812624e-01 7.812497e-01 7.812356e-01 7.814165e-01 5.149074e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.757383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.290767e-01 7.936284e-01 7.936151e-01 7.936266e-01 7.938395e-01 5.290767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.808832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.330186e-01 7.972842e-01 7.972708e-01 7.972865e-01 7.975047e-01 5.330209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.812395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.373871e-01 8.013720e-01 8.013586e-01 8.013783e-01 8.016018e-01 5.373917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.814369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.075573e-01 7.733526e-01 7.733391e-01 7.732590e-01 7.733868e-01 5.075004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.960919e-01 7.595750e-01 7.595611e-01 7.595155e-01 7.596823e-01 4.960574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.551026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.003893e-01 7.618759e-01 7.618615e-01 7.618469e-01 7.620507e-01 5.003735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.640555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.194303e-01 7.791605e-01 7.791454e-01 7.791589e-01 7.793980e-01 5.194303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.680448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.241303e-01 7.835795e-01 7.835643e-01 7.835823e-01 7.838274e-01 5.241327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.682106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.292337e-01 7.884074e-01 7.883920e-01 7.884145e-01 7.886655e-01 5.292386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.682209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.823738e-01 7.433264e-01 7.433112e-01 7.432242e-01 7.433696e-01 4.823124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.329692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.770032e-01 7.356852e-01 7.356695e-01 7.356205e-01 7.358091e-01 4.769659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.452416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.865125e-01 7.432340e-01 7.432176e-01 7.432026e-01 7.434322e-01 4.864954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.530596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.099593e-01 7.649561e-01 7.649389e-01 7.649546e-01 7.652234e-01 5.099593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.559651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.153385e-01 7.700594e-01 7.700420e-01 7.700627e-01 7.703380e-01 5.153411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.559534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.210989e-01 7.755492e-01 7.755317e-01 7.755573e-01 7.758391e-01 5.211042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.557895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.588273e-01 7.150256e-01 7.150085e-01 7.149141e-01 7.150794e-01 4.587610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.247591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.590207e-01 7.129895e-01 7.129717e-01 7.129190e-01 7.131323e-01 4.589806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.359669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.732560e-01 7.252995e-01 7.252809e-01 7.252655e-01 7.255242e-01 4.732377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.427109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.006605e-01 7.510102e-01 7.509907e-01 7.510090e-01 7.513110e-01 5.006605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.446005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.066453e-01 7.567241e-01 7.567044e-01 7.567282e-01 7.570375e-01 5.066482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.444235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.129903e-01 7.628034e-01 7.627835e-01 7.628126e-01 7.631291e-01 5.129959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.440979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.368171e-01 6.883482e-01 6.883288e-01 6.882266e-01 6.884145e-01 4.367456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.420787e-01 6.914202e-01 6.914001e-01 6.913436e-01 6.915847e-01 4.420355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.272440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.605864e-01 7.080373e-01 7.080162e-01 7.080006e-01 7.082920e-01 4.605667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.329717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.915306e-01 7.373182e-01 7.372960e-01 7.373173e-01 7.376566e-01 4.915306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.339101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.980527e-01 7.435742e-01 7.435518e-01 7.435791e-01 7.439265e-01 4.980558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.335794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.049147e-01 7.501752e-01 7.501526e-01 7.501858e-01 7.505411e-01 5.049208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.331039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.162486e-01 6.631977e-01 6.631759e-01 6.630653e-01 6.632788e-01 4.161716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.261150e-01 6.709138e-01 6.708910e-01 6.708307e-01 6.711032e-01 4.260686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.190401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.484718e-01 6.914140e-01 6.913900e-01 6.913744e-01 6.917026e-01 4.484506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.238065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.825667e-01 7.238753e-01 7.238500e-01 7.238749e-01 7.242561e-01 4.825667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.238551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.895623e-01 7.306096e-01 7.305841e-01 7.306156e-01 7.310057e-01 4.895656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.233818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.968785e-01 7.376695e-01 7.376438e-01 7.376817e-01 7.380806e-01 4.968850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.227674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.970323e-01 6.394833e-01 6.394587e-01 6.393392e-01 6.395819e-01 3.969496e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.110710e-01 6.514102e-01 6.513844e-01 6.513200e-01 6.516280e-01 4.110212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113245e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.368823e-01 6.753981e-01 6.753709e-01 6.753556e-01 6.757252e-01 4.368596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.151820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.737654e-01 7.106769e-01 7.106481e-01 7.106772e-01 7.111054e-01 4.737654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.143990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.811755e-01 7.178303e-01 7.178013e-01 7.178375e-01 7.182755e-01 4.811790e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.137936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.888875e-01 7.252906e-01 7.252613e-01 7.253046e-01 7.257524e-01 4.888945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.130509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.790842e-01 6.171194e-01 6.170916e-01 6.169628e-01 6.172384e-01 3.789953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.665813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.968915e-01 6.328527e-01 6.328235e-01 6.327550e-01 6.331030e-01 3.968380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.040682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.257895e-01 6.599598e-01 6.599289e-01 6.599142e-01 6.603305e-01 4.257651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.651239e-01 6.977185e-01 6.976858e-01 6.977197e-01 6.982008e-01 4.651239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.728933e-01 7.052358e-01 7.052028e-01 7.052446e-01 7.057365e-01 4.728970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.809470e-01 7.130424e-01 7.130090e-01 7.130586e-01 7.135612e-01 4.809545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.623250e-01 5.960253e-01 5.959938e-01 5.958551e-01 5.961681e-01 3.622296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.067924e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.835244e-01 6.151877e-01 6.151546e-01 6.150820e-01 6.154752e-01 3.834672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.724383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.151665e-01 6.450708e-01 6.450358e-01 6.450221e-01 6.454908e-01 4.151405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.943034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.566390e-01 6.849957e-01 6.849586e-01 6.849981e-01 6.855384e-01 4.566390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.714805e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.647167e-01 6.928258e-01 6.927883e-01 6.928365e-01 6.933887e-01 4.647208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.630768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.730619e-01 7.009282e-01 7.008903e-01 7.009469e-01 7.015110e-01 4.730698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.533792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.466798e-01 5.761246e-01 5.760891e-01 5.759399e-01 5.762953e-01 3.465776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.506880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.709206e-01 5.983647e-01 5.983272e-01 5.982506e-01 5.986947e-01 3.708594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.082552e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.049881e-01 6.307044e-01 6.306647e-01 6.306526e-01 6.311802e-01 4.049603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.224551e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.483079e-01 6.725041e-01 6.724618e-01 6.725080e-01 6.731148e-01 4.483079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.929008e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.566466e-01 6.805996e-01 6.805569e-01 6.806125e-01 6.812325e-01 4.566509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.834591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.652366e-01 6.889511e-01 6.889080e-01 6.889729e-01 6.896060e-01 4.652451e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.727639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.320783e-01 5.573457e-01 5.573056e-01 5.571455e-01 5.575489e-01 3.319689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.980419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.590338e-01 5.823360e-01 5.822935e-01 5.822129e-01 5.827145e-01 3.589685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.478890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.952303e-01 6.168353e-01 6.167902e-01 6.167802e-01 6.173742e-01 3.952007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.548554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.401275e-01 6.602394e-01 6.601913e-01 6.602451e-01 6.609265e-01 4.401275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.190471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.486834e-01 6.685563e-01 6.685077e-01 6.685719e-01 6.692679e-01 4.486879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.086525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.574751e-01 6.771138e-01 6.770647e-01 6.771391e-01 6.778495e-01 4.574842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.970453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.184542e-01 5.396208e-01 5.395755e-01 5.394040e-01 5.398618e-01 3.183373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.486403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.478204e-01 5.670565e-01 5.670084e-01 5.669240e-01 5.674905e-01 3.477506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.911099e+00 
