 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
    22  0.1000       22   2.200       2.300      643.1          4.25214213322E+04  6.47099825329E+04  6.63797705285E+04    1.52182   1.02580
    23  0.1000       23   2.300       2.400      643.1          3.92487377283E+04  5.91147477485E+04  6.04034048985E+04    1.50616   1.02180
    24  0.1000       24   2.400       2.500      643.1          3.60672525654E+04  5.48409066869E+04  5.53432992141E+04    1.52052   1.00916
    25  0.1000       25   2.500       2.600      643.1          3.29039106303E+04  4.96778800105E+04  5.15986275663E+04    1.50979   1.03866
    26  0.1000       26   2.600       2.700      643.1          2.98131896079E+04  4.56336185872E+04  4.62997694278E+04    1.53065   1.01460
    27  0.1000       27   2.700       2.800      643.1          2.68400958681E+04  4.04141504229E+04  4.20600622707E+04    1.50574   1.04073
    28  0.1000       28   2.800       2.900      643.1          2.39618138048E+04  3.58598619040E+04  3.72961699332E+04    1.49654   1.04005
    29  0.1000       29   2.900       3.000      643.1          2.12135440881E+04  3.19949478038E+04  3.30465494211E+04    1.50823   1.03287
    30  0.1000       30   3.000       3.100      643.1          1.86414876985E+04  2.77801428695E+04  2.87740681558E+04    1.49023   1.03578
    31  0.1000       31   3.100       3.200      643.1          1.62035928081E+04  2.49711676650E+04  2.58164040739E+04    1.54109   1.03385
    32  0.1000       32   3.200       3.300      643.1          1.39592855304E+04  2.13091578480E+04  2.20177556928E+04    1.52652   1.03325
    33  0.1000       33   3.300       3.400      643.1          1.18946095964E+04  1.75051398403E+04  1.84142138647E+04    1.47169   1.05193
    34  0.1000       34   3.400       3.500      643.1          1.00306799428E+04  1.53357851592E+04  1.57165059478E+04    1.52889   1.02483
    35  0.1000       35   3.500       3.600      643.1          8.33196747172E+03  1.30953734641E+04  1.40383301328E+04    1.57170   1.07201
    36  0.1000       36   3.600       3.700      643.1          6.86168780174E+03  1.02722735475E+04  1.10464277712E+04    1.49705   1.07536
    37  0.1000       37   3.700       3.800      643.1          5.53396786971E+03  8.67400402869E+03  9.29778929953E+03    1.56741   1.07191
    38  0.1000       38   3.800       3.900      643.1          4.41269277353E+03  6.76403876055E+03  7.45729205167E+03    1.53286   1.10249
    39  0.1000       39   3.900       4.000      643.1          3.45030837201E+03  5.29689746910E+03  5.84829159353E+03    1.53520   1.10410
    40  0.2000       40   4.000       4.200      643.1          2.31121338145E+03  3.72711807683E+03  4.14675865640E+03    1.61262   1.11259
    41  0.2000       41   4.200       4.400      643.1          1.22686334237E+03  2.09203253837E+03  2.41628642209E+03    1.70519   1.15499
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.000,     16.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     643.1          9.00458856624E+04  1.36948755315E+05  1.70032973494E+05    1.52088   1.24158
     2  0.1000        2   0.1000      0.2000     643.1          8.98686511879E+04  1.36460197587E+05  1.67266691463E+05    1.51844   1.22575
     3  0.1000        3   0.2000      0.3000     643.1          8.94319463924E+04  1.36077836836E+05  1.68018202353E+05    1.52158   1.23472
     4  0.1000        4   0.3000      0.4000     643.1          8.88038085944E+04  1.33953416514E+05  1.65649704108E+05    1.50842   1.23662
     5  0.1000        5   0.4000      0.5000     643.1          8.80038691471E+04  1.33363980641E+05  1.62878854618E+05    1.51543   1.22131
     6  0.1000        6   0.5000      0.6000     643.1          8.69484422369E+04  1.32515008968E+05  1.63581034623E+05    1.52406   1.23443
     7  0.1000        7   0.6000      0.7000     643.1          8.56844013674E+04  1.30197439339E+05  1.61726377336E+05    1.51950   1.24216
     8  0.1000        8   0.7000      0.8000     643.1          8.41890612237E+04  1.27072669970E+05  1.57387141451E+05    1.50937   1.23856
     9  0.1000        9   0.8000      0.9000     643.1          8.25727123697E+04  1.24849710818E+05  1.53939886279E+05    1.51200   1.23300
    10  0.1000       10   0.9000      1.000      643.1          8.07628114822E+04  1.21987954276E+05  1.49224408338E+05    1.51045   1.22327
    11  0.2000       11   1.000       1.200      643.1          7.75648891683E+04  1.16664789882E+05  1.43329243224E+05    1.50409   1.22856
    12  0.1000       12   1.200       1.300      643.1          7.40479684792E+04  1.10918530535E+05  1.37007572234E+05    1.49793   1.23521
    13  0.1000       13   1.300       1.400      643.1          7.15114725411E+04  1.07226219623E+05  1.31760263267E+05    1.49943   1.22881
    14  0.1000       14   1.400       1.500      643.1          6.87760216148E+04  1.03418734024E+05  1.26105539807E+05    1.50370   1.21937
    15  0.1000       15   1.500       1.600      643.1          6.58980432917E+04  9.84193929796E+04  1.20533821557E+05    1.49351   1.22470
    16  0.1000       16   1.600       1.700      643.1          6.28713223679E+04  9.34981149295E+04  1.15249867384E+05    1.48713   1.23264
    17  0.1000       17   1.700       1.800      643.1          5.97575964911E+04  8.93266859772E+04  1.09720791789E+05    1.49482   1.22831
    18  0.1000       18   1.800       1.900      643.1          5.65418625054E+04  8.36242555593E+04  1.02021194386E+05    1.47898   1.22000
    19  0.1000       19   1.900       2.000      643.1          5.33305608314E+04  7.85331387976E+04  9.66965685055E+04    1.47257   1.23128
    20  0.1000       20   2.000       2.100      643.1          4.99344312740E+04  7.38595477633E+04  9.05273310487E+04    1.47913   1.22567
    21  0.1000       21   2.100       2.200      643.1          4.65543540399E+04  6.87349469715E+04  8.52876181693E+04    1.47645   1.24082
    22  0.1000       22   2.200       2.300      643.1          4.32086944436E+04  6.38741859258E+04  7.84778690616E+04    1.47827   1.22863
    23  0.1000       23   2.300       2.400      643.1          3.98516088375E+04  5.82779494200E+04  7.14536853279E+04    1.46237   1.22608
    24  0.1000       24   2.400       2.500      643.1          3.65866633737E+04  5.40554284257E+04  6.53581099214E+04    1.47746   1.20909
    25  0.1000       25   2.500       2.600      643.1          3.33412854225E+04  4.90101365948E+04  6.06053595929E+04    1.46995   1.23659
    26  0.1000       26   2.600       2.700      643.1          3.01706277333E+04  4.50092302669E+04  5.44218591259E+04    1.49182   1.20913
    27  0.1000       27   2.700       2.800      643.1          2.71224651063E+04  3.98162364674E+04  4.92322691835E+04    1.46802   1.23649
    28  0.1000       28   2.800       2.900      643.1          2.41725924484E+04  3.53026393138E+04  4.35357813118E+04    1.46044   1.23322
    29  0.1000       29   2.900       3.000      643.1          2.13591244167E+04  3.14998109746E+04  3.85257089314E+04    1.47477   1.22305
    30  0.1000       30   3.000       3.100      643.1          1.87285568447E+04  2.73282606462E+04  3.33754178695E+04    1.45918   1.22128
    31  0.1000       31   3.100       3.200      643.1          1.62390459281E+04  2.45777762094E+04  2.97049279671E+04    1.51350   1.20861
    32  0.1000       32   3.200       3.300      643.1          1.39517793676E+04  2.09383985144E+04  2.53634960064E+04    1.50077   1.21134
    33  0.1000       33   3.300       3.400      643.1          1.18517138297E+04  1.71861281668E+04  2.11128665831E+04    1.45010   1.22848
    34  0.1000       34   3.400       3.500      643.1          9.96045281533E+03  1.50315038008E+04  1.79733123835E+04    1.50912   1.19571
    35  0.1000       35   3.500       3.600      643.1          8.24246384781E+03  1.28282754117E+04  1.57621873184E+04    1.55636   1.22871
    36  0.1000       36   3.600       3.700      643.1          6.75993305025E+03  1.00527736101E+04  1.23769432404E+04    1.48711   1.23120
    37  0.1000       37   3.700       3.800      643.1          5.42649893353E+03  8.45927588955E+03  1.03678706216E+04    1.55888   1.22562
    38  0.1000       38   3.800       3.900      643.1          4.30534940281E+03  6.59353233121E+03  8.27818320450E+03    1.53147   1.25550
    39  0.1000       39   3.900       4.000      643.1          3.34721014525E+03  5.14778732202E+03  6.42279329610E+03    1.53793   1.24768
    40  0.2000       40   4.000       4.200      643.1          2.22173152123E+03  3.60766436103E+03  4.49173752437E+03    1.62381   1.24505
    41  0.2000       41   4.200       4.400      643.1          1.16191924964E+03  2.01353576047E+03  2.55382985584E+03    1.73294   1.26833
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.000,      8.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1286.          8.28284589360E+04  1.31987635810E+05  1.42192031150E+05    1.59351   1.07731
     2  0.1000        2   0.1000      0.2000     1286.          8.26648723800E+04  1.31530767169E+05  1.40038382103E+05    1.59113   1.06468
     3  0.1000        3   0.2000      0.3000     1286.          8.22625944716E+04  1.31157516229E+05  1.40714217192E+05    1.59438   1.07286
     4  0.1000        4   0.3000      0.4000     1286.          8.16833335002E+04  1.29194229539E+05  1.38616063704E+05    1.58165   1.07293
     5  0.1000        5   0.4000      0.5000     1286.          8.09457178522E+04  1.28594452190E+05  1.36550291722E+05    1.58865   1.06187
     6  0.1000        6   0.5000      0.6000     1286.          7.99735261367E+04  1.27669690107E+05  1.36762567021E+05    1.59640   1.07122
     7  0.1000        7   0.6000      0.7000     1286.          7.88098379967E+04  1.25497856184E+05  1.35376009673E+05    1.59241   1.07871
     8  0.1000        8   0.7000      0.8000     1286.          7.74327233159E+04  1.22539840941E+05  1.31680611206E+05    1.58253   1.07459
     9  0.1000        9   0.8000      0.9000     1286.          7.59444710131E+04  1.20393334361E+05  1.28720531534E+05    1.58528   1.06917
    10  0.1000       10   0.9000      1.000      1286.          7.42779612254E+04  1.17639065305E+05  1.24818645976E+05    1.58377   1.06103
    11  0.2000       11   1.000       1.200      1286.          7.13359070050E+04  1.12600641149E+05  1.19926402553E+05    1.57846   1.06506
    12  0.1000       12   1.200       1.300      1286.          6.81019811012E+04  1.07110873963E+05  1.14462126459E+05    1.57280   1.06863
    13  0.1000       13   1.300       1.400      1286.          6.57702464036E+04  1.03496812803E+05  1.10056120305E+05    1.57361   1.06338
    14  0.1000       14   1.400       1.500      1286.          6.32567688982E+04  9.97854633719E+04  1.05430740047E+05    1.57747   1.05657
    15  0.1000       15   1.500       1.600      1286.          6.06133515027E+04  9.50427535361E+04  1.00807950164E+05    1.56802   1.06066
    16  0.1000       16   1.600       1.700      1286.          5.78338431845E+04  9.03868023516E+04  9.64526265254E+04    1.56287   1.06711
    17  0.1000       17   1.700       1.800      1286.          5.49759406944E+04  8.62584093228E+04  9.16723968877E+04    1.56902   1.06276
    18  0.1000       18   1.800       1.900      1286.          5.20251729455E+04  8.08451584921E+04  8.52729519217E+04    1.55396   1.05477
    19  0.1000       19   1.900       2.000      1286.          4.90785673410E+04  7.59335663159E+04  8.08019343790E+04    1.54718   1.06411
    20  0.1000       20   2.000       2.100      1286.          4.59636267394E+04  7.13938629240E+04  7.57141790101E+04    1.55327   1.06051
    21  0.1000       21   2.100       2.200      1286.          4.28640910398E+04  6.64838786690E+04  7.13645209765E+04    1.55104   1.07341
    22  0.1000       22   2.200       2.300      1286.          3.97961478427E+04  6.17164150109E+04  6.57101923295E+04    1.55081   1.06471
    23  0.1000       23   2.300       2.400      1286.          3.67179028614E+04  5.64082636822E+04  5.99271811601E+04    1.53626   1.06238
    24  0.1000       24   2.400       2.500      1286.          3.37247757250E+04  5.22770724382E+04  5.49496746044E+04    1.55011   1.05112
    25  0.1000       25   2.500       2.600      1286.          3.07492086616E+04  4.73752448196E+04  5.09705550883E+04    1.54070   1.07589
    26  0.1000       26   2.600       2.700      1286.          2.78420708660E+04  4.34517239453E+04  4.58517145468E+04    1.56065   1.05523
    27  0.1000       27   2.700       2.800      1286.          2.50464587258E+04  3.85073072562E+04  4.15232642337E+04    1.53744   1.07832
    28  0.1000       28   2.800       2.900      1286.          2.23404995502E+04  3.41650108721E+04  3.68363536057E+04    1.52929   1.07819
    29  0.1000       29   2.900       3.000      1286.          1.97582945062E+04  3.04546421103E+04  3.26278016533E+04    1.54136   1.07136
    30  0.1000       30   3.000       3.100      1286.          1.73428426707E+04  2.64375706527E+04  2.84295619473E+04    1.52441   1.07535
    31  0.1000       31   3.100       3.200      1286.          1.50552176447E+04  2.36758047817E+04  2.54115257423E+04    1.57260   1.07331
    32  0.1000       32   3.200       3.300      1286.          1.29514554622E+04  2.02113048399E+04  2.17159210200E+04    1.56054   1.07444
    33  0.1000       33   3.300       3.400      1286.          1.10180444682E+04  1.66358986390E+04  1.81567869783E+04    1.50988   1.09142
    34  0.1000       34   3.400       3.500      1286.          9.27484334297E+03  1.45002113115E+04  1.54798236242E+04    1.56339   1.06756
    35  0.1000       35   3.500       3.600      1286.          7.68888977621E+03  1.23443981765E+04  1.36869006613E+04    1.60549   1.10875
    36  0.1000       36   3.600       3.700      1286.          6.31834503723E+03  9.71368784777E+03  1.08119990289E+04    1.53738   1.11307
    37  0.1000       37   3.700       3.800      1286.          5.08328401745E+03  8.14377533254E+03  9.06281267594E+03    1.60207   1.11285
    38  0.1000       38   3.800       3.900      1286.          4.04267065827E+03  6.35254324372E+03  7.24079602373E+03    1.57137   1.13983
    39  0.1000       39   3.900       4.000      1286.          3.15152620035E+03  4.96788432696E+03  5.68750463598E+03    1.57634   1.14485
    40  0.2000       40   4.000       4.200      1286.          2.10094859498E+03  3.46939285860E+03  4.00859768610E+03    1.65135   1.15542
    41  0.2000       41   4.200       4.400      1286.          1.10654272616E+03  1.92938846202E+03  2.30567501472E+03    1.74362   1.19503
