0.000000e+00 0.000000e+00 0.000000e+00 6.003016e-01 9.004572e-01 9.004524e-01 9.004577e-01 9.005521e-01 6.003016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.703078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.074183e-01 9.072450e-01 9.072402e-01 9.072479e-01 9.073450e-01 6.074198e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.710146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.149968e-01 9.145009e-01 9.144961e-01 9.145062e-01 9.146059e-01 6.149996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.715454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.262039e-01 8.277660e-01 8.277601e-01 8.277125e-01 8.277634e-01 5.261689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.318822e-01 8.307877e-01 8.307820e-01 8.307541e-01 8.308242e-01 5.318608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.416392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.528971e-01 8.495087e-01 8.495031e-01 8.494930e-01 8.495815e-01 5.528871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.530479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.891761e-01 8.837696e-01 8.837641e-01 8.837703e-01 8.838765e-01 5.891761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.592687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.969324e-01 8.912031e-01 8.911977e-01 8.912064e-01 8.913156e-01 5.969340e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.597746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.051288e-01 8.990829e-01 8.990775e-01 8.990888e-01 8.992010e-01 6.051319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.601070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.018782e-01 7.978530e-01 7.978463e-01 7.977944e-01 7.978525e-01 5.018402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.188665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.127560e-01 8.061231e-01 8.061167e-01 8.060864e-01 8.061659e-01 5.127328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.334581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.382328e-01 8.293482e-01 8.293419e-01 8.293312e-01 8.294311e-01 5.382220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.437199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.782566e-01 8.673911e-01 8.673849e-01 8.673920e-01 8.675115e-01 5.782566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.488082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.865849e-01 8.754025e-01 8.753963e-01 8.754063e-01 8.755291e-01 5.865866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.491252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.953324e-01 8.838392e-01 8.838330e-01 8.838459e-01 8.839720e-01 5.953357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.492714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.789926e-01 7.694837e-01 7.694763e-01 7.694196e-01 7.694859e-01 4.789514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.121595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.946277e-01 7.825591e-01 7.825519e-01 7.825191e-01 7.826091e-01 4.946025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.257110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.241549e-01 8.098761e-01 8.098690e-01 8.098577e-01 8.099704e-01 5.241432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.348796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.675393e-01 8.513159e-01 8.513089e-01 8.513172e-01 8.514516e-01 5.675393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.388976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.763761e-01 8.598417e-01 8.598346e-01 8.598461e-01 8.599842e-01 5.763779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.390370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.856119e-01 8.687724e-01 8.687654e-01 8.687800e-01 8.689218e-01 5.856155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.390085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.574683e-01 7.425775e-01 7.425691e-01 7.425074e-01 7.425830e-01 4.574236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.774447e-01 7.600412e-01 7.600330e-01 7.599976e-01 7.600996e-01 4.774174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.183755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.106358e-01 7.910628e-01 7.910547e-01 7.910429e-01 7.911700e-01 5.106232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.265021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.570203e-01 8.355385e-01 8.355304e-01 8.355401e-01 8.356914e-01 5.570203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.295094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.663062e-01 8.445190e-01 8.445110e-01 8.445242e-01 8.446795e-01 5.663082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.759718e-01 8.538851e-01 8.538771e-01 8.538937e-01 8.540530e-01 5.759757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.372304e-01 7.170575e-01 7.170481e-01 7.169809e-01 7.170672e-01 4.371820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.983698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.611570e-01 7.385176e-01 7.385084e-01 7.384701e-01 7.385856e-01 4.611274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.114303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.976492e-01 7.728801e-01 7.728710e-01 7.728586e-01 7.730021e-01 4.976356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.185642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.466960e-01 8.200532e-01 8.200440e-01 8.200553e-01 8.202254e-01 5.466960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.206175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.563754e-01 8.294328e-01 8.294237e-01 8.294388e-01 8.296134e-01 5.563776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.204341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.664158e-01 8.391792e-01 8.391700e-01 8.391889e-01 8.393680e-01 5.664200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.200890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.182078e-01 6.928508e-01 6.928402e-01 6.927671e-01 6.928655e-01 4.181553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.418362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.457171e-01 7.179390e-01 7.179285e-01 7.178872e-01 7.180181e-01 4.456852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.851700e-01 7.553012e-01 7.552908e-01 7.552780e-01 7.554398e-01 4.851553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.110433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.365628e-01 8.048546e-01 8.048442e-01 8.048573e-01 8.050487e-01 5.365628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.121972e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.465837e-01 8.145812e-01 8.145709e-01 8.145882e-01 8.147845e-01 5.465860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.118675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.569475e-01 8.246564e-01 8.246460e-01 8.246675e-01 8.248687e-01 5.569520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.003328e-01 6.698880e-01 6.698760e-01 6.697967e-01 6.699088e-01 4.002760e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.884511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.310799e-01 6.982584e-01 6.982466e-01 6.982022e-01 6.983504e-01 4.310455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.863091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.731741e-01 7.383002e-01 7.382885e-01 7.382753e-01 7.384578e-01 4.731583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.266170e-01 7.899374e-01 7.899256e-01 7.899408e-01 7.901561e-01 5.266170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.042249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.369309e-01 7.999623e-01 7.999505e-01 7.999704e-01 8.001911e-01 5.369333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.475702e-01 8.103183e-01 8.103065e-01 8.103309e-01 8.105571e-01 5.475751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.835414e-01 6.481033e-01 6.480898e-01 6.480037e-01 6.481315e-01 3.834801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.380471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.172026e-01 6.794312e-01 6.794179e-01 6.793702e-01 6.795380e-01 4.171654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.273914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.616390e-01 7.218528e-01 7.218395e-01 7.218261e-01 7.220319e-01 4.616220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.716920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.168552e-01 7.752962e-01 7.752828e-01 7.753006e-01 7.755427e-01 5.168552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.667816e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.274166e-01 7.855740e-01 7.855606e-01 7.855834e-01 7.858316e-01 5.274192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.608403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.382867e-01 7.961660e-01 7.961525e-01 7.961803e-01 7.964345e-01 5.382920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.533866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.677728e-01 6.274341e-01 6.274189e-01 6.273255e-01 6.274711e-01 3.677066e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.904647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.040443e-01 6.614150e-01 6.613999e-01 6.613488e-01 6.615387e-01 4.040043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.716248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.505428e-01 7.059354e-01 7.059203e-01 7.059069e-01 7.061390e-01 4.505245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.077655e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.072739e-01 7.609261e-01 7.609109e-01 7.609315e-01 7.612038e-01 5.072739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.953569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.180405e-01 7.714143e-01 7.713990e-01 7.714252e-01 7.717042e-01 5.180434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.882258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.290997e-01 7.822004e-01 7.821851e-01 7.822168e-01 7.825025e-01 5.291054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.796190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.529690e-01 6.078207e-01 6.078036e-01 6.077026e-01 6.078684e-01 3.528977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.455521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.915664e-01 6.441693e-01 6.441522e-01 6.440976e-01 6.443126e-01 3.915233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.188435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.398650e-01 6.905258e-01 6.905087e-01 6.904954e-01 6.907571e-01 4.398453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.472220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.978697e-01 7.468218e-01 7.468045e-01 7.468286e-01 7.471347e-01 4.978697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.277720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.088021e-01 7.574809e-01 7.574636e-01 7.574937e-01 7.578073e-01 5.088052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.195342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.200117e-01 7.684224e-01 7.684049e-01 7.684411e-01 7.687621e-01 5.200177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.098584e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.390752e-01 5.892068e-01 5.891875e-01 5.890783e-01 5.892670e-01 3.389984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.031649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.797320e-01 6.276556e-01 6.276364e-01 6.275781e-01 6.278214e-01 3.796856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.688900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.295857e-01 6.756026e-01 6.755833e-01 6.755703e-01 6.758653e-01 4.295645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.898880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.886392e-01 7.329785e-01 7.329588e-01 7.329868e-01 7.333310e-01 4.886392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.638343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.997008e-01 7.437717e-01 7.437520e-01 7.437867e-01 7.441391e-01 4.997041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.545692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.110246e-01 7.548323e-01 7.548124e-01 7.548537e-01 7.552143e-01 5.110311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.439044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.260394e-01 5.715385e-01 5.715168e-01 5.713990e-01 5.716137e-01 3.259568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.631652e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.685061e-01 6.118374e-01 6.118157e-01 6.117537e-01 6.120290e-01 3.684564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.216144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.196863e-01 6.611455e-01 6.611235e-01 6.611112e-01 6.614438e-01 4.196636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.355984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.795791e-01 7.193911e-01 7.193687e-01 7.194014e-01 7.197884e-01 4.795791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.033604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.907359e-01 7.302843e-01 7.302619e-01 7.303018e-01 7.306979e-01 4.907394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.931439e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.021404e-01 7.414304e-01 7.414078e-01 7.414550e-01 7.418601e-01 5.021474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.815669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.138121e-01 5.547648e-01 5.547403e-01 5.546134e-01 5.548578e-01 3.137233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.254220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.578557e-01 5.966799e-01 5.966554e-01 5.965897e-01 5.969011e-01 3.578023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.768740e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.101488e-01 6.471349e-01 6.471100e-01 6.470988e-01 6.474736e-01 4.101245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.841965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.706863e-01 7.060549e-01 7.060294e-01 7.060675e-01 7.065025e-01 4.706863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.461761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.819066e-01 7.170164e-01 7.169909e-01 7.170369e-01 7.174820e-01 4.819103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.350807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.933608e-01 7.282168e-01 7.281911e-01 7.282450e-01 7.287001e-01 4.933682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.226646e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.023462e-01 5.388372e-01 5.388097e-01 5.386732e-01 5.389511e-01 3.022509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.898102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.477490e-01 5.821500e-01 5.821222e-01 5.820528e-01 5.824051e-01 3.476918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.345330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.009563e-01 6.335523e-01 6.335241e-01 6.335144e-01 6.339368e-01 4.009303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.355330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.619575e-01 6.929652e-01 6.929362e-01 6.929805e-01 6.934695e-01 4.619575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.921155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.732120e-01 7.039656e-01 7.039365e-01 7.039895e-01 7.044897e-01 4.732160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.802107e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.846871e-01 7.151915e-01 7.151622e-01 7.152239e-01 7.157351e-01 4.846950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.670255e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.915974e-01 5.237096e-01 5.236786e-01 5.235321e-01 5.238481e-01 2.914953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.562107e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.381561e-01 5.682160e-01 5.681847e-01 5.681117e-01 5.685101e-01 3.380950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.944625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.920925e-01 6.203799e-01 6.203479e-01 6.203403e-01 6.208163e-01 3.920647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.894661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.533895e-01 6.801172e-01 6.800843e-01 6.801359e-01 6.806855e-01 4.533895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.410211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.646512e-01 6.911293e-01 6.910962e-01 6.911574e-01 6.917193e-01 4.646554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.283732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.761206e-01 7.023540e-01 7.023207e-01 7.023913e-01 7.029654e-01 4.761290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.144858e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.815232e-01 5.093382e-01 5.093034e-01 5.091464e-01 5.095056e-01 2.814140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.245100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.290485e-01 5.548481e-01 5.548127e-01 5.547364e-01 5.551869e-01 3.289832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.565395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.835418e-01 6.076007e-01 6.075644e-01 6.075597e-01 6.080961e-01 3.835122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.458610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.449794e-01 6.675065e-01 6.674691e-01 6.675291e-01 6.681468e-01 4.449794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.927429e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.562231e-01 6.785051e-01 6.784675e-01 6.785380e-01 6.791693e-01 4.562276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.794155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.676622e-01 6.897039e-01 6.896660e-01 6.897469e-01 6.903917e-01 4.676712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.648896e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.720836e-01 4.956815e-01 4.956423e-01 4.954745e-01 4.958827e-01 2.719669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.945998e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.203992e-01 5.420177e-01 5.419778e-01 5.418983e-01 5.424076e-01 3.203296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.206472e+00 
