0.000000e+00 0.000000e+00 0.000000e+00 5.933137e-01 8.899742e-01 8.899706e-01 8.899729e-01 8.900334e-01 5.933137e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.440660e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.151230e-01 9.114674e-01 9.114638e-01 9.114683e-01 9.115309e-01 6.151244e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.567248e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.371626e-01 9.331970e-01 9.331934e-01 9.332001e-01 9.332649e-01 6.371653e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.850888e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.383825e-01 5.364300e-01 5.364251e-01 5.363793e-01 5.364030e-01 2.383495e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.888148e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.488685e-01 6.443603e-01 6.443556e-01 6.443276e-01 6.443667e-01 3.488482e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.449711e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.627971e-01 7.560825e-01 7.560781e-01 7.560661e-01 7.561202e-01 4.627877e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.146799e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.826804e-01 8.740248e-01 8.740206e-01 8.740233e-01 8.740919e-01 5.826804e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.557818e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.039788e-01 8.950127e-01 8.950086e-01 8.950137e-01 8.950846e-01 6.039803e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.718137e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.254999e-01 9.162293e-01 9.162252e-01 9.162327e-01 9.163061e-01 6.255028e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.033160e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.360443e-01 5.287517e-01 5.287461e-01 5.286960e-01 5.287237e-01 2.360084e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.342163e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.438864e-01 6.340836e-01 6.340783e-01 6.340477e-01 6.340927e-01 3.438644e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.106377e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.551593e-01 7.431893e-01 7.431843e-01 7.431713e-01 7.432329e-01 4.551491e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.132898e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.722375e-01 8.583610e-01 8.583563e-01 8.583595e-01 8.584371e-01 5.722375e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.678066e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.930327e-01 8.788513e-01 8.788466e-01 8.788524e-01 8.789327e-01 5.930343e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.871125e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.140432e-01 8.995626e-01 8.995580e-01 8.995664e-01 8.996494e-01 6.140464e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.216455e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.337548e-01 5.212178e-01 5.212115e-01 5.211566e-01 5.211889e-01 2.337158e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.798581e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.390032e-01 6.240006e-01 6.239947e-01 6.239612e-01 6.240128e-01 3.389792e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.698205e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.476647e-01 7.305335e-01 7.305278e-01 7.305138e-01 7.305839e-01 4.476536e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.188718e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.619816e-01 8.429777e-01 8.429723e-01 8.429761e-01 8.430640e-01 5.619816e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.801485e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.822813e-01 8.629780e-01 8.629726e-01 8.629792e-01 8.630702e-01 5.822831e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.026278e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.027889e-01 8.831917e-01 8.831864e-01 8.831959e-01 8.832898e-01 6.027923e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.400825e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.315126e-01 5.138253e-01 5.138182e-01 5.137581e-01 5.137958e-01 2.314701e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.257723e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.342163e-01 6.141073e-01 6.141005e-01 6.140641e-01 6.141232e-01 3.341903e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.403697e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.403103e-01 7.181104e-01 7.181040e-01 7.180889e-01 7.181687e-01 4.402983e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.316334e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.519092e-01 8.278699e-01 8.278638e-01 8.278682e-01 8.279678e-01 5.519092e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.928159e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.717211e-01 8.473876e-01 8.473815e-01 8.473891e-01 8.474920e-01 5.717230e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.183661e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.917335e-01 8.671114e-01 8.671054e-01 8.671161e-01 8.672224e-01 5.917372e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.586322e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.293162e-01 5.065710e-01 5.065630e-01 5.064973e-01 5.065411e-01 2.292701e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.719944e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.295234e-01 6.043995e-01 6.043919e-01 6.043523e-01 6.044200e-01 3.294953e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.183713e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.330932e-01 7.059155e-01 7.059082e-01 7.058920e-01 7.059827e-01 4.330802e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.517892e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.420170e-01 8.130326e-01 8.130256e-01 8.130308e-01 8.131436e-01 5.420170e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.058172e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.613487e-01 8.320752e-01 8.320682e-01 8.320769e-01 8.321935e-01 5.613507e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.343345e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.808737e-01 8.513167e-01 8.513098e-01 8.513219e-01 8.514421e-01 5.808777e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.773002e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.271642e-01 4.994519e-01 4.994429e-01 4.993710e-01 4.994221e-01 2.271142e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.185639e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.249223e-01 5.948734e-01 5.948649e-01 5.948217e-01 5.948994e-01 3.248918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.958103e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.260104e-01 6.939442e-01 6.939359e-01 6.939186e-01 6.940218e-01 4.259964e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.795603e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.323019e-01 7.984608e-01 7.984529e-01 7.984590e-01 7.985868e-01 5.323019e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.191613e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.511608e-01 8.170358e-01 8.170279e-01 8.170379e-01 8.171698e-01 5.511630e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.505400e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.702060e-01 8.358025e-01 8.357946e-01 8.358084e-01 8.359444e-01 5.702103e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.960921e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.250551e-01 4.924648e-01 4.924547e-01 4.923762e-01 4.924355e-01 2.250009e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.655238e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.204106e-01 5.855251e-01 5.855154e-01 5.854685e-01 5.855575e-01 3.203776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.017922e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.190593e-01 6.821920e-01 6.821827e-01 6.821642e-01 6.822816e-01 4.190441e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.151750e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.227605e-01 7.841499e-01 7.841408e-01 7.841480e-01 7.842927e-01 5.227605e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.328572e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.411542e-01 8.022646e-01 8.022556e-01 8.022671e-01 8.024163e-01 5.411566e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.669899e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.597271e-01 8.205640e-01 8.205551e-01 8.205706e-01 8.207244e-01 5.597318e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.150138e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.229874e-01 4.856067e-01 4.855953e-01 4.855097e-01 4.855785e-01 2.229287e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.129212e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.159859e-01 5.763506e-01 5.763396e-01 5.762887e-01 5.763906e-01 3.159503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.991732e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.122368e-01 6.706547e-01 6.706441e-01 6.706244e-01 6.707579e-01 4.122204e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.588684e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.133898e-01 7.700950e-01 7.700847e-01 7.700932e-01 7.702570e-01 5.133898e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.469141e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.313257e-01 7.877569e-01 7.877466e-01 7.877597e-01 7.879287e-01 5.313282e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.836917e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.494339e-01 8.055964e-01 8.055862e-01 8.056038e-01 8.057778e-01 5.494390e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.340713e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.209596e-01 4.788745e-01 4.788617e-01 4.787683e-01 4.788481e-01 2.208961e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.608069e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.116460e-01 5.673461e-01 5.673337e-01 5.672786e-01 5.673952e-01 3.116076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087534e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.055403e-01 6.593279e-01 6.593159e-01 6.592950e-01 6.594467e-01 4.055227e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.108826e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.041866e-01 7.562916e-01 7.562799e-01 7.562899e-01 7.564754e-01 5.041866e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.613414e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.216720e-01 7.735078e-01 7.734962e-01 7.735112e-01 7.737024e-01 5.216748e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.006530e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.393231e-01 7.908949e-01 7.908833e-01 7.909033e-01 7.911001e-01 5.393285e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.532708e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.189701e-01 4.722651e-01 4.722506e-01 4.721489e-01 4.722414e-01 2.189015e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.092359e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.073887e-01 5.585078e-01 5.584938e-01 5.584342e-01 5.585676e-01 3.073472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366435e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.989671e-01 6.482073e-01 6.481937e-01 6.481716e-01 6.483442e-01 3.989481e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.146626e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.951478e-01 7.427351e-01 7.427217e-01 7.427335e-01 7.429436e-01 4.951478e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.761488e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.121901e-01 7.595129e-01 7.594996e-01 7.595170e-01 7.597333e-01 5.121931e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.178817e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.293915e-01 7.764549e-01 7.764416e-01 7.764644e-01 7.766869e-01 5.293973e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.726188e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.170172e-01 4.657753e-01 4.657589e-01 4.656483e-01 4.657554e-01 2.169432e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.826718e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.032116e-01 5.498320e-01 5.498162e-01 5.497517e-01 5.499044e-01 3.031669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.635420e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.925143e-01 6.372889e-01 6.372734e-01 6.372501e-01 6.374463e-01 3.924939e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.087526e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.862705e-01 7.294209e-01 7.294058e-01 7.294197e-01 7.296574e-01 4.862705e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.913463e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.028770e-01 7.457676e-01 7.457525e-01 7.457724e-01 7.460171e-01 5.028802e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.353860e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.196360e-01 7.622718e-01 7.622567e-01 7.622826e-01 7.625342e-01 5.196423e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.921219e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.150995e-01 4.594021e-01 4.593837e-01 4.592634e-01 4.593873e-01 2.150197e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.963716e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.991126e-01 5.413150e-01 5.412972e-01 5.412276e-01 5.414022e-01 2.990645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.894015e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.861795e-01 6.265683e-01 6.265508e-01 6.265264e-01 6.267493e-01 3.861575e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.937206e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.775517e-01 7.163448e-01 7.163275e-01 7.163439e-01 7.166130e-01 4.775517e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.069441e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.937296e-01 7.322674e-01 7.322502e-01 7.322732e-01 7.325500e-01 4.937330e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.531743e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.100536e-01 7.483411e-01 7.483238e-01 7.483534e-01 7.486379e-01 5.100604e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.117870e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.132151e-01 4.531424e-01 4.531217e-01 4.529912e-01 4.531344e-01 2.131293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.160728e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.950893e-01 5.329531e-01 5.329329e-01 5.328580e-01 5.330577e-01 2.950376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.141724e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.799599e-01 6.160417e-01 6.160219e-01 6.159964e-01 6.162498e-01 3.799363e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.225846e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.689884e-01 7.035022e-01 7.034826e-01 7.035019e-01 7.038065e-01 4.689884e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.229524e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.847449e-01 7.190079e-01 7.189883e-01 7.190149e-01 7.193281e-01 4.847486e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.712550e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.006413e-01 7.346583e-01 7.346387e-01 7.346724e-01 7.349941e-01 5.006485e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.316211e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.113626e-01 4.469932e-01 4.469699e-01 4.468284e-01 4.469938e-01 2.112703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.037448e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.911396e-01 5.247427e-01 5.247199e-01 5.246394e-01 5.248676e-01 2.910842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.378035e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.738529e-01 6.057049e-01 6.056825e-01 6.056562e-01 6.059441e-01 3.738277e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.712416e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.605778e-01 6.908891e-01 6.908667e-01 6.908895e-01 6.912342e-01 4.605778e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.393821e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.759201e-01 7.059848e-01 7.059625e-01 7.059932e-01 7.063475e-01 4.759240e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.896370e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.913961e-01 7.212191e-01 7.211967e-01 7.212353e-01 7.215990e-01 4.914038e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.516315e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.095402e-01 4.409514e-01 4.409252e-01 4.407719e-01 4.409628e-01 2.094411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.382624e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.872614e-01 5.166802e-01 5.166544e-01 5.165681e-01 5.168288e-01 2.872019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.602417e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.678561e-01 5.955542e-01 5.955287e-01 5.955018e-01 5.958288e-01 3.678291e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.211403e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.523171e-01 6.785010e-01 6.784756e-01 6.785024e-01 6.788925e-01 4.523171e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.562440e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.672522e-01 6.931939e-01 6.931685e-01 6.932040e-01 6.936046e-01 4.672564e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.083293e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.823150e-01 7.080191e-01 7.079937e-01 7.080378e-01 7.084489e-01 4.823233e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.718257e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.077463e-01 4.350140e-01 4.349844e-01 4.348187e-01 4.350389e-01 2.076400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.851912e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.834523e-01 5.087620e-01 5.087330e-01 5.086406e-01 5.089384e-01 2.833887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.814322e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.619669e-01 5.855855e-01 5.855567e-01 5.855294e-01 5.859008e-01 3.619380e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.971927e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.442033e-01 6.663339e-01 6.663050e-01 6.663366e-01 6.667780e-01 4.442033e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.735493e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.587384e-01 6.806309e-01 6.806019e-01 6.806431e-01 6.810962e-01 4.587428e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.273412e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.733952e-01 6.950542e-01 6.950252e-01 6.950758e-01 6.955405e-01 4.734040e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.922115e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.059791e-01 4.291779e-01 4.291447e-01 4.289656e-01 4.292194e-01 2.058653e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.310771e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.797104e-01 5.009848e-01 5.009520e-01 5.008534e-01 5.011935e-01 2.796423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.013184e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.561827e-01 5.757951e-01 5.757624e-01 5.757352e-01 5.761569e-01 3.561519e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.782286e-03 
