0.000000e+00 0.000000e+00 0.000000e+00 6.046993e-01 9.070440e-01 9.070490e-01 9.071767e-01 9.071204e-01 6.046993e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.456252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.442805e-01 9.462905e-01 9.462958e-01 9.464283e-01 9.463719e-01 6.442822e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.490545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.839417e-01 9.856234e-01 9.856289e-01 9.857662e-01 9.857097e-01 6.839449e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.526704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.385437e-02 2.299129e-01 2.299132e-01 2.299499e-01 2.298911e-01 -7.389418e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.065672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.521051e-01 4.531699e-01 4.531719e-01 4.532472e-01 4.531869e-01 1.520808e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.114898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.729384e-01 6.716694e-01 6.716732e-01 6.717835e-01 6.717223e-01 3.729272e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.216243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.933664e-01 8.900440e-01 8.900497e-01 8.901920e-01 8.901303e-01 5.933664e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.375625e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.313935e-01 9.277425e-01 9.277485e-01 9.278961e-01 9.278344e-01 6.313952e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.409090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.695008e-01 9.655277e-01 9.655339e-01 9.656868e-01 9.656250e-01 6.695043e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.444376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.799754e-02 2.400774e-01 2.400778e-01 2.401206e-01 2.400558e-01 -5.804062e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.989461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.585774e-01 4.540001e-01 4.540024e-01 4.540875e-01 4.540213e-01 1.585512e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.045868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.705120e-01 6.636440e-01 6.636484e-01 6.637718e-01 6.637048e-01 3.704999e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.144450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.822459e-01 8.733624e-01 8.733688e-01 8.735275e-01 8.734600e-01 5.822459e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.300072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.187874e-01 9.095815e-01 9.095883e-01 9.097527e-01 9.096852e-01 6.187893e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.332762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.554093e-01 9.458871e-01 9.458942e-01 9.460643e-01 9.459968e-01 6.554130e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.367228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.318130e-02 2.493081e-01 2.493086e-01 2.493584e-01 2.492869e-01 -4.322788e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.360860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.644584e-01 4.543445e-01 4.543472e-01 4.544434e-01 4.543707e-01 1.644300e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.810157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.679057e-01 6.555436e-01 6.555485e-01 6.556868e-01 6.556133e-01 3.678927e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.077132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.713336e-01 8.569932e-01 8.570005e-01 8.571773e-01 8.571035e-01 5.713336e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.229281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.064547e-01 8.917978e-01 8.918054e-01 8.919886e-01 8.919148e-01 6.064568e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.261244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.416557e-01 9.266883e-01 9.266964e-01 9.268857e-01 9.268120e-01 6.416598e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.294938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.934046e-02 2.576681e-01 2.576687e-01 2.577266e-01 2.576479e-01 -2.939079e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.768612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.697880e-01 4.542413e-01 4.542445e-01 4.543532e-01 4.542733e-01 1.697574e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.200912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.651368e-01 6.473833e-01 6.473890e-01 6.475438e-01 6.474634e-01 3.651227e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.014016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.606258e-01 8.409305e-01 8.409388e-01 8.411358e-01 8.410552e-01 5.606258e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.162956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.943880e-01 8.743819e-01 8.743906e-01 8.745946e-01 8.745140e-01 5.943902e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.194237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.282292e-01 9.079185e-01 9.079276e-01 9.081384e-01 9.080578e-01 6.282336e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.227205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.641398e-02 2.652165e-01 2.652172e-01 2.652843e-01 2.651977e-01 -1.646830e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.210559e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.746036e-01 4.537260e-01 4.537296e-01 4.538525e-01 4.537648e-01 1.745707e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.628602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.622212e-01 6.391773e-01 6.391839e-01 6.393572e-01 6.392692e-01 3.622061e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.548487e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.501186e-01 8.251685e-01 8.251779e-01 8.253975e-01 8.253095e-01 5.501186e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.100822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.825800e-01 8.573249e-01 8.573348e-01 8.575620e-01 8.574740e-01 5.825823e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.131463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.151195e-01 8.895653e-01 8.895757e-01 8.898103e-01 8.897224e-01 6.151241e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.163746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.344680e-03 2.720085e-01 2.720094e-01 2.720871e-01 2.719918e-01 -4.403250e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.684678e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.789402e-01 4.528314e-01 4.528356e-01 4.529745e-01 4.528783e-01 1.789048e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.091033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.591739e-01 6.309386e-01 6.309460e-01 6.311402e-01 6.310438e-01 3.591576e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.993914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.398082e-01 8.097016e-01 8.097123e-01 8.099571e-01 8.098610e-01 5.398082e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.042620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.710240e-01 8.406180e-01 8.406293e-01 8.408822e-01 8.407863e-01 5.710265e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.072659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.023166e-01 8.716169e-01 8.716287e-01 8.718899e-01 8.717940e-01 6.023216e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.104294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.920974e-03 2.780958e-01 2.780969e-01 2.781868e-01 2.780820e-01 6.857885e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.189080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.828305e-01 4.515885e-01 4.515933e-01 4.517502e-01 4.516448e-01 1.827924e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.586152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.560085e-01 6.226789e-01 6.226874e-01 6.229048e-01 6.227995e-01 3.559911e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.474202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.296909e-01 7.945242e-01 7.945364e-01 7.948091e-01 7.947044e-01 5.296909e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.881091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.597133e-01 8.242527e-01 8.242655e-01 8.245472e-01 8.244427e-01 5.597160e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.017580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.898110e-01 8.540621e-01 8.540755e-01 8.543661e-01 8.542618e-01 5.898164e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.048601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.743310e-02 2.835266e-01 2.835280e-01 2.836319e-01 2.835167e-01 1.736521e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.721995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.863050e-01 4.500258e-01 4.500314e-01 4.502087e-01 4.500932e-01 1.862640e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.112031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.527379e-01 6.144093e-01 6.144191e-01 6.146625e-01 6.145475e-01 3.527192e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.987252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.197631e-01 7.796308e-01 7.796447e-01 7.799486e-01 7.798345e-01 5.197631e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.370600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.486417e-01 8.082208e-01 8.082353e-01 8.085491e-01 8.084353e-01 5.486446e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.659936e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.775937e-01 8.368898e-01 8.369050e-01 8.372286e-01 8.371150e-01 5.775995e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.964337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.723861e-02 2.883460e-01 2.883478e-01 2.884676e-01 2.883411e-01 2.716564e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.281768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.893922e-01 4.481702e-01 4.481767e-01 4.483768e-01 4.482504e-01 1.893482e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.666867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.493741e-01 6.061399e-01 6.061510e-01 6.064236e-01 6.062980e-01 3.493540e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.531097e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.100212e-01 7.650161e-01 7.650318e-01 7.653705e-01 7.652464e-01 5.100212e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.892598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.378029e-01 7.925144e-01 7.925309e-01 7.928804e-01 7.927566e-01 5.378060e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.176848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.656561e-01 8.200897e-01 8.201070e-01 8.204672e-01 8.203436e-01 5.656623e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.475719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.638143e-02 2.925962e-01 2.925985e-01 2.927364e-01 2.925976e-01 3.630308e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.866852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.921187e-01 4.460464e-01 4.460539e-01 4.462799e-01 4.461416e-01 1.920716e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.248969e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.459279e-01 5.978798e-01 5.978925e-01 5.981977e-01 5.980607e-01 3.459064e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.103890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.004617e-01 7.506747e-01 7.506925e-01 7.510700e-01 7.509350e-01 5.004617e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.445079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.271911e-01 7.771258e-01 7.771446e-01 7.775338e-01 7.773992e-01 5.271944e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.724504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.539899e-01 8.036517e-01 8.036713e-01 8.040723e-01 8.039380e-01 5.539965e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.018104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.490266e-02 2.963165e-01 2.963193e-01 2.964781e-01 2.963258e-01 4.481863e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.475801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.945095e-01 4.436776e-01 4.436863e-01 4.439414e-01 4.437902e-01 1.944590e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.856755e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.424095e-01 5.896375e-01 5.896520e-01 5.899938e-01 5.898445e-01 3.423866e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.703901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.910812e-01 7.366014e-01 7.366217e-01 7.370424e-01 7.368957e-01 4.910812e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.026166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.168006e-01 7.620476e-01 7.620689e-01 7.625024e-01 7.623562e-01 5.168041e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.300997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.425871e-01 7.875661e-01 7.875884e-01 7.880347e-01 7.878890e-01 5.425942e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.589560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.284077e-02 2.995436e-01 2.995470e-01 2.997296e-01 2.995627e-01 5.275077e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.107264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.965877e-01 4.410853e-01 4.410953e-01 4.413833e-01 4.412181e-01 1.965338e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.488741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.388285e-01 5.814207e-01 5.814373e-01 5.818199e-01 5.816573e-01 3.388040e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.329507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.818762e-01 7.227912e-01 7.228143e-01 7.232831e-01 7.231239e-01 4.818762e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.634095e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.066258e-01 7.472724e-01 7.472966e-01 7.477795e-01 7.476209e-01 5.066296e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.904542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.314402e-01 7.718236e-01 7.718488e-01 7.723456e-01 7.721877e-01 5.314477e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.188278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.023178e-02 3.023119e-01 3.023160e-01 3.025257e-01 3.023430e-01 6.013548e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.759980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.983751e-01 4.382894e-01 4.383011e-01 4.386259e-01 4.384456e-01 1.983175e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.143541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.351935e-01 5.732363e-01 5.732554e-01 5.736837e-01 5.735068e-01 3.351673e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.979186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.728435e-01 7.092390e-01 7.092652e-01 7.097877e-01 7.096151e-01 4.728435e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.267212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.966615e-01 7.327934e-01 7.328209e-01 7.333587e-01 7.331869e-01 4.966656e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.533461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.205418e-01 7.564151e-01 7.564438e-01 7.569968e-01 7.568257e-01 5.205498e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.812559e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.710937e-02 3.046533e-01 3.046584e-01 3.048990e-01 3.046989e-01 6.700647e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.432770e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.998919e-01 4.353086e-01 4.353221e-01 4.356886e-01 4.354919e-01 1.998304e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.819853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.315125e-01 5.650909e-01 5.651127e-01 5.655921e-01 5.654000e-01 3.314847e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.651510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.639798e-01 6.959398e-01 6.959697e-01 6.965519e-01 6.963650e-01 4.639798e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.923964e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.869026e-01 7.186036e-01 7.186348e-01 7.192339e-01 7.190479e-01 4.869069e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.186183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.098849e-01 7.413320e-01 7.413645e-01 7.419801e-01 7.417951e-01 5.098934e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.460811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.350506e-02 3.065977e-01 3.066039e-01 3.068797e-01 3.066610e-01 7.339526e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.124534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.011571e-01 4.321600e-01 4.321756e-01 4.325890e-01 4.323748e-01 2.010915e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.516461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.277932e-01 5.569902e-01 5.570151e-01 5.575518e-01 5.573432e-01 3.277635e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.345141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.552819e-01 6.828889e-01 6.829228e-01 6.835717e-01 6.833695e-01 4.552819e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.602898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.773439e-01 7.046965e-01 7.047320e-01 7.053992e-01 7.051981e-01 4.773485e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.861232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.994629e-01 7.265658e-01 7.266028e-01 7.272880e-01 7.270882e-01 4.994719e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.131538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.944838e-02 3.081731e-01 3.081805e-01 3.084965e-01 3.082574e-01 7.933136e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.834249e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.021881e-01 4.288597e-01 4.288778e-01 4.293439e-01 4.291108e-01 2.021184e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.232226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.240422e-01 5.489393e-01 5.489678e-01 5.495685e-01 5.493424e-01 3.240107e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.058824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.467466e-01 6.700814e-01 6.701199e-01 6.708431e-01 6.706247e-01 4.467466e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.302645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.679809e-01 6.910656e-01 6.911058e-01 6.918489e-01 6.916320e-01 4.679857e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.557223e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.892692e-01 7.121086e-01 7.121506e-01 7.129134e-01 7.126978e-01 4.892787e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.823337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.496691e-02 3.094053e-01 3.094143e-01 3.097759e-01 3.095150e-01 8.484239e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.560956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.030015e-01 4.254225e-01 4.254435e-01 4.259690e-01 4.257155e-01 2.029275e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.966081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.202659e-01 5.409431e-01 5.409756e-01 5.416480e-01 5.414032e-01 3.202325e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.791381e+00 
