 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 12.9155
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      519.1          1.61452208252E+04  2.57877502044E+04  2.25367499358E+04    1.59724   0.87393
    32  0.1000       32   3.200       3.300      519.1          1.39564821776E+04  2.20616508119E+04  1.91912573494E+04    1.58075   0.86989
    33  0.1000       33   3.300       3.400      519.1          1.19382663036E+04  1.81473284005E+04  1.61288060574E+04    1.52010   0.88877
    34  0.1000       34   3.400       3.500      519.1          1.01107540906E+04  1.59559320463E+04  1.38141535677E+04    1.57811   0.86577
    35  0.1000       35   3.500       3.600      519.1          8.43830888104E+03  1.36500916185E+04  1.26217901006E+04    1.61763   0.92467
    36  0.1000       36   3.600       3.700      519.1          6.98544512905E+03  1.07241498587E+04  9.94126781795E+03    1.53521   0.92700
    37  0.1000       37   3.700       3.800      519.1          5.66687215990E+03  9.10848605423E+03  8.42039937375E+03    1.60732   0.92446
    38  0.1000       38   3.800       3.900      519.1          4.54713554917E+03  7.11117966018E+03  6.79002851178E+03    1.56388   0.95484
    39  0.1000       39   3.900       4.000      519.1          3.58095799411E+03  5.59859908352E+03  5.38809581403E+03    1.56344   0.96240
    40  0.2000       40   4.000       4.200      519.1          2.42651634099E+03  3.96644793410E+03  3.87552662783E+03    1.63463   0.97708
    41  0.2000       41   4.200       4.400      519.1          1.31256895312E+03  2.24808290211E+03  2.32804004758E+03    1.71274   1.03557
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     25.831,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2076.          7.39520439550E+04  1.27487678041E+05  1.07803316757E+05    1.72392   0.84560
     2  0.1000        2   0.1000      0.2000     2076.          7.38050265426E+04  1.27064909403E+05  1.06142727708E+05    1.72163   0.83534
     3  0.1000        3   0.2000      0.3000     2076.          7.34457472694E+04  1.26726214858E+05  1.06982585692E+05    1.72544   0.84420
     4  0.1000        4   0.3000      0.4000     2076.          7.29264282078E+04  1.24861979581E+05  1.05113611504E+05    1.71216   0.84184
     5  0.1000        5   0.4000      0.5000     2076.          7.22653193094E+04  1.24293856762E+05  1.03797064897E+05    1.71997   0.83509
     6  0.1000        6   0.5000      0.6000     2076.          7.13972755721E+04  1.23331593149E+05  1.03681734943E+05    1.72740   0.84067
     7  0.1000        7   0.6000      0.7000     2076.          7.03600790385E+04  1.21301444881E+05  1.02979096262E+05    1.72401   0.84895
     8  0.1000        8   0.7000      0.8000     2076.          6.91306313727E+04  1.18493287453E+05  9.99358697225E+04    1.71405   0.84339
     9  0.1000        9   0.8000      0.9000     2076.          6.78029196480E+04  1.16456506657E+05  9.76514575602E+04    1.71757   0.83852
    10  0.1000       10   0.9000      1.000      2076.          6.63154786874E+04  1.13811556427E+05  9.46248763794E+04    1.71621   0.83142
    11  0.2000       11   1.000       1.200      2076.          6.36960369774E+04  1.09088701862E+05  9.10679556795E+04    1.71265   0.83481
    12  0.1000       12   1.200       1.300      2076.          6.08213365266E+04  1.03874801518E+05  8.67354641260E+04    1.70787   0.83500
    13  0.1000       13   1.300       1.400      2076.          5.87489479186E+04  1.00314860061E+05  8.33938452623E+04    1.70752   0.83132
    14  0.1000       14   1.400       1.500      2076.          5.65187284359E+04  9.67485241452E+04  7.99820276621E+04    1.71180   0.82670
    15  0.1000       15   1.500       1.600      2076.          5.41757080624E+04  9.22485728472E+04  7.65871444929E+04    1.70277   0.83023
    16  0.1000       16   1.600       1.700      2076.          5.17123052424E+04  8.79015924574E+04  7.35517580769E+04    1.69982   0.83675
    17  0.1000       17   1.700       1.800      2076.          4.91842810544E+04  8.37768736896E+04  6.96196808894E+04    1.70333   0.83101
    18  0.1000       18   1.800       1.900      2076.          4.65751190119E+04  7.86770720548E+04  6.47519784451E+04    1.68925   0.82301
    19  0.1000       19   1.900       2.000      2076.          4.39689774411E+04  7.39388640312E+04  6.14111898545E+04    1.68161   0.83057
    20  0.1000       20   2.000       2.100      2076.          4.12170887311E+04  6.95706962168E+04  5.76813443578E+04    1.68791   0.82910
    21  0.1000       21   2.100       2.200      2076.          3.84802562219E+04  6.48989800344E+04  5.45608464897E+04    1.68655   0.84070
    22  0.1000       22   2.200       2.300      2076.          3.57704273541E+04  6.01930436486E+04  5.03305890427E+04    1.68276   0.83615
    23  0.1000       23   2.300       2.400      2076.          3.30513450660E+04  5.51943779529E+04  4.59772880134E+04    1.66996   0.83301
    24  0.1000       24   2.400       2.500      2076.          3.04092226319E+04  5.11739575676E+04  4.23343882555E+04    1.68284   0.82726
    25  0.1000       25   2.500       2.600      2076.          2.77807509470E+04  4.63411959658E+04  3.94328334854E+04    1.66810   0.85092
    26  0.1000       26   2.600       2.700      2076.          2.52121559212E+04  4.25215225421E+04  3.55238837479E+04    1.68655   0.83543
    27  0.1000       27   2.700       2.800      2076.          2.27393259541E+04  3.78115545922E+04  3.23283843368E+04    1.66283   0.85499
    28  0.1000       28   2.800       2.900      2076.          2.03444013996E+04  3.36206619291E+04  2.88485026666E+04    1.65258   0.85806
    29  0.1000       29   2.900       3.000      2076.          1.80543408354E+04  2.99904567077E+04  2.56147337141E+04    1.66112   0.85410
    30  0.1000       30   3.000       3.100      2076.          1.59087251963E+04  2.61022912900E+04  2.25501340691E+04    1.64075   0.86391
    31  0.1000       31   3.100       3.200      2076.          1.38712594555E+04  2.33299298048E+04  2.03260522683E+04    1.68189   0.87124
    32  0.1000       32   3.200       3.300      2076.          1.19907920410E+04  2.00106806018E+04  1.73940438352E+04    1.66884   0.86924
    33  0.1000       33   3.300       3.400      2076.          1.02568302496E+04  1.65460777834E+04  1.46661449686E+04    1.61318   0.88638
    34  0.1000       34   3.400       3.500      2076.          8.68671260671E+03  1.44437287372E+04  1.25611144763E+04    1.66274   0.86966
    35  0.1000       35   3.500       3.600      2076.          7.24982167300E+03  1.23052700617E+04  1.13501169866E+04    1.69732   0.92238
    36  0.1000       36   3.600       3.700      2076.          6.00158541316E+03  9.74416313230E+03  9.04260117699E+03    1.62360   0.92800
    37  0.1000       37   3.700       3.800      2076.          4.86872585280E+03  8.19736695019E+03  7.61887189117E+03    1.68368   0.92943
    38  0.1000       38   3.800       3.900      2076.          3.90669769491E+03  6.41610211161E+03  6.11812428688E+03    1.64233   0.95356
    39  0.1000       39   3.900       4.000      2076.          3.07660068407E+03  5.05793609393E+03  4.91011722881E+03    1.64400   0.97077
    40  0.2000       40   4.000       4.200      2076.          2.08475548914E+03  3.55208348159E+03  3.52387060342E+03    1.70384   0.99206
    41  0.2000       41   4.200       4.400      2076.          1.12770117541E+03  1.99464864947E+03  2.09773586983E+03    1.76877   1.05168
