 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.053367
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      2.145          5.03040084336E+04  2.20060550264E+04  3.42245773436E+05    0.43746  15.55235
    32  0.1000       32   3.200       3.300      2.145          4.34845088070E+04  1.60914168102E+04  2.87141190848E+05    0.37005  17.84437
    33  0.1000       33   3.300       3.400      2.145          3.71963106186E+04  8.63412376543E+03  2.38330318005E+05    0.23212  27.60330
    34  0.1000       34   3.400       3.500      2.145          3.15022918886E+04  1.31355996628E+04  1.97555016585E+05    0.41697  15.03966
    35  0.1000       35   3.500       3.600      2.145          2.62914187246E+04  1.39623796086E+04  1.65649997620E+05    0.53106  11.86402
    36  0.1000       36   3.600       3.700      2.145          2.17647001851E+04  6.87888685535E+03  1.25642458600E+05    0.31606  18.26494
    37  0.1000       37   3.700       3.800      2.145          1.76563942983E+04  1.00219152254E+04  1.00553006883E+05    0.56761  10.03331
    38  0.1000       38   3.800       3.900      2.145          1.41676070888E+04  6.94230644344E+03  8.26718651889E+04    0.49001  11.90841
    39  0.1000       39   3.900       4.000      2.145          1.11572671000E+04  5.12331648719E+03  5.44068584403E+04    0.45919  10.61946
    40  0.2000       40   4.000       4.200      2.145          7.56034865069E+03  5.29278201871E+03  3.30839079845E+04    0.70007   6.25076
    41  0.2000       41   4.200       4.400      2.145          4.08959904617E+03  3.98571886362E+03  1.59973475350E+04    0.97460   4.01367
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.107,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     8.580          1.69980300448E+05  1.72675772011E+05  4.77182163822E+05    1.01586   2.76346
     2  0.1000        2   0.1000      0.2000     8.580          1.69642377889E+05  1.71715499918E+05  4.58313870124E+05    1.01222   2.66903
     3  0.1000        3   0.2000      0.3000     8.580          1.68816567059E+05  1.71900551682E+05  4.67377264341E+05    1.01827   2.71888
     4  0.1000        4   0.3000      0.4000     8.580          1.67622901470E+05  1.66501453647E+05  4.61224755371E+05    0.99331   2.77009
     5  0.1000        5   0.4000      0.5000     8.580          1.66103329012E+05  1.67191550706E+05  4.42781373558E+05    1.00655   2.64835
     6  0.1000        6   0.5000      0.6000     8.580          1.64108112553E+05  1.69009926846E+05  4.58292317213E+05    1.02987   2.71163
     7  0.1000        7   0.6000      0.7000     8.580          1.61724094898E+05  1.64799449711E+05  4.55571345853E+05    1.01902   2.76440
     8  0.1000        8   0.7000      0.8000     8.580          1.58898184045E+05  1.59360453552E+05  4.38828133002E+05    1.00291   2.75368
     9  0.1000        9   0.8000      0.9000     8.580          1.55846411223E+05  1.57586824593E+05  4.31191639502E+05    1.01117   2.73622
    10  0.1000       10   0.9000      1.000      8.580          1.52427497453E+05  1.54011244215E+05  4.12166680119E+05    1.01039   2.67621
    11  0.2000       11   1.000       1.200      8.580          1.46406656581E+05  1.46075091490E+05  3.97419765761E+05    0.99774   2.72065
    12  0.1000       12   1.200       1.300      8.580          1.39799098220E+05  1.38137054042E+05  3.83535001397E+05    0.98811   2.77648
    13  0.1000       13   1.300       1.400      8.580          1.35035670201E+05  1.34260432025E+05  3.68991498139E+05    0.99426   2.74833
    14  0.1000       14   1.400       1.500      8.580          1.29909464657E+05  1.31073110400E+05  3.49279010797E+05    1.00896   2.66476
    15  0.1000       15   1.500       1.600      8.580          1.24523983935E+05  1.23076193935E+05  3.34116454770E+05    0.98837   2.71471
    16  0.1000       16   1.600       1.700      8.580          1.18861801674E+05  1.15927085453E+05  3.25072697389E+05    0.97531   2.80411
    17  0.1000       17   1.700       1.800      8.580          1.13051085863E+05  1.11833525016E+05  3.08474176832E+05    0.98923   2.75833
    18  0.1000       18   1.800       1.900      8.580          1.07053873019E+05  1.03361466464E+05  2.82541569042E+05    0.96551   2.73353
    19  0.1000       19   1.900       2.000      8.580          1.01063602790E+05  9.68934355464E+04  2.71822540793E+05    0.95874   2.80538
    20  0.1000       20   2.000       2.100      8.580          9.47383297526E+04  9.21069333689E+04  2.54228318329E+05    0.97222   2.76014
    21  0.1000       21   2.100       2.200      8.580          8.84476637033E+04  8.52831011022E+04  2.43903029705E+05    0.96422   2.85992
    22  0.1000       22   2.200       2.300      8.580          8.22190660813E+04  8.02241642232E+04  2.24429322954E+05    0.97574   2.79753
    23  0.1000       23   2.300       2.400      8.580          7.59691992818E+04  7.17430436751E+04  2.00014104173E+05    0.94437   2.78792
    24  0.1000       24   2.400       2.500      8.580          6.98962262962E+04  6.77962373669E+04  1.79757923177E+05    0.96996   2.65144
    25  0.1000       25   2.500       2.600      8.580          6.38546298396E+04  6.09280576109E+04  1.72439888674E+05    0.95417   2.83022
    26  0.1000       26   2.600       2.700      8.580          5.79506611207E+04  5.75245585123E+04  1.50075426945E+05    0.99265   2.60889
    27  0.1000       27   2.700       2.800      8.580          5.22668103671E+04  4.96065860841E+04  1.38748568955E+05    0.94910   2.79698
    28  0.1000       28   2.800       2.900      8.580          4.67620268134E+04  4.35856734337E+04  1.20539133502E+05    0.93207   2.76557
    29  0.1000       29   2.900       3.000      8.580          4.14982753074E+04  3.94646171825E+04  1.06691131987E+05    0.95099   2.70346
    30  0.1000       30   3.000       3.100      8.580          3.65665334450E+04  3.39535613881E+04  8.91714492573E+04    0.92854   2.62628
    31  0.1000       31   3.100       3.200      8.580          3.18833763575E+04  3.28837552711E+04  7.82706741650E+04    1.03138   2.38022
    32  0.1000       32   3.200       3.300      8.580          2.75610831659E+04  2.73189709996E+04  6.53571473990E+04    0.99122   2.39237
    33  0.1000       33   3.300       3.400      8.580          2.35755361748E+04  2.11148647185E+04  5.40918957688E+04    0.89563   2.56179
    34  0.1000       34   3.400       3.500      8.580          1.99665883432E+04  2.02088370740E+04  4.53768515222E+04    1.01213   2.24540
    35  0.1000       35   3.500       3.600      8.580          1.66638648543E+04  1.80951436960E+04  4.01443635174E+04    1.08589   2.21852
    36  0.1000       36   3.600       3.700      8.580          1.37947680298E+04  1.30074720553E+04  3.01067142236E+04    0.94293   2.31457
    37  0.1000       37   3.700       3.800      8.580          1.11908669321E+04  1.22882582633E+04  2.49361866440E+04    1.09806   2.02927
    38  0.1000       38   3.800       3.900      8.580          8.97962534129E+03  9.33553610967E+03  2.05276755956E+04    1.03964   2.19887
    39  0.1000       39   3.900       4.000      8.580          7.07163021692E+03  7.24709154283E+03  1.41851107599E+04    1.02481   1.95735
    40  0.2000       40   4.000       4.200      8.580          4.79185355065E+03  5.62770819444E+03  9.35444628089E+03    1.17443   1.66221
    41  0.2000       41   4.200       4.400      8.580          2.59204444339E+03  3.48226516758E+03  5.17603267752E+03    1.34344   1.48640
