 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.599484
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.599,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      48.19          1.64552215223E+02  2.16371837143E+02  2.57004290972E+02    1.31491   1.18779
     2  50.00         2   100.0       150.0      48.19          3.62047317658E+03  4.05981989387E+03  4.66192979275E+03    1.12135   1.14831
     3  50.00         3   150.0       200.0      48.19          9.59367214405E+02  1.55983914651E+03  1.75150152789E+03    1.62590   1.12287
     4  50.00         4   200.0       250.0      48.19          3.13092055382E+02  6.59659752463E+02  7.12080251303E+02    2.10692   1.07947
     5  50.00         5   250.0       300.0      48.19          1.33756221305E+02  3.16077738583E+02  3.45732221460E+02    2.36309   1.09382
     6  50.00         6   300.0       350.0      48.19          6.56898771847E+01  1.67872913373E+02  1.87713314645E+02    2.55554   1.11819
     7  50.00         7   350.0       400.0      48.19          3.52930248112E+01  9.64815562455E+01  1.06223544058E+02    2.73373   1.10097
     8  50.00         8   400.0       450.0      48.19          2.02131391549E+01  5.80334808965E+01  6.42423434632E+01    2.87108   1.10699
     9  50.00         9   450.0       500.0      48.19          1.21730898942E+01  3.67369738183E+01  4.01655131358E+01    3.01788   1.09333
    10  50.00        10   500.0       550.0      48.19          7.62465965049E+00  2.39673113393E+01  2.57007871468E+01    3.14339   1.07233
    11  50.00        11   550.0       600.0      48.19          4.93283889787E+00  1.62759395040E+01  1.72977540097E+01    3.29951   1.06278
    12  50.00        12   600.0       650.0      48.19          3.27802358475E+00  1.11325299659E+01  1.16762488656E+01    3.39611   1.04884
    13  50.00        13   650.0       700.0      48.19          2.22849348137E+00  7.86693120970E+00  8.13689315268E+00    3.53016   1.03432
    14  100.0        14   700.0       800.0      48.19          1.31835125883E+00  4.88112310726E+00  4.91487042750E+00    3.70245   1.00691
    15  100.0        15   800.0       900.0      48.19          6.74405963307E-01  2.63400809886E+00  2.54406864976E+00    3.90567   0.96585
    16  100.0        16   900.0       1000.      48.19          3.63406422382E-01  1.50148756774E+00  1.40504971458E+00    4.13170   0.93577
    17  100.0        17   1000.       1100.      48.19          2.04183442916E-01  8.80445698552E-01  7.88602544424E-01    4.31203   0.89569
    18  100.0        18   1100.       1200.      48.19          1.18457921564E-01  5.38895591304E-01  4.67356386660E-01    4.54926   0.86725
    19  200.0        19   1200.       1400.      48.19          5.69964078252E-02  2.75521935960E-01  2.22761897096E-01    4.83402   0.80851
    20  200.0        20   1400.       1600.      48.19          2.20261248601E-02  1.16853227613E-01  8.69718608444E-02    5.30521   0.74428
    21  900.0        21   1600.       2500.      48.19          3.50918458156E-03  2.15098580942E-02  1.30015920244E-02    6.12959   0.60445
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.300,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      24.09          1.86342488364E+02  2.22985017158E+02  3.30421831567E+02    1.19664   1.48181
     2  50.00         2   100.0       150.0      24.09          4.09990214876E+03  3.99538653315E+03  6.34408112589E+03    0.97451   1.58785
     3  50.00         3   150.0       200.0      24.09          1.08640818809E+03  1.67496050983E+03  2.26244367325E+03    1.54174   1.35074
     4  50.00         4   200.0       250.0      24.09          3.54552216800E+02  7.39375896836E+02  8.77311238441E+02    2.08538   1.18656
     5  50.00         5   250.0       300.0      24.09          1.51468438625E+02  3.59707554973E+02  4.20956931546E+02    2.37480   1.17028
     6  50.00         6   300.0       350.0      24.09          7.43886380276E+01  1.92892126682E+02  2.26906384580E+02    2.59303   1.17634
     7  50.00         7   350.0       400.0      24.09          3.99665848087E+01  1.11688368192E+02  1.26761776392E+02    2.79454   1.13496
     8  50.00         8   400.0       450.0      24.09          2.28897960605E+01  6.75263302100E+01  7.60632204977E+01    2.95006   1.12642
     9  50.00         9   450.0       500.0      24.09          1.37850703431E+01  4.29656387230E+01  4.70657632722E+01    3.11682   1.09543
    10  50.00        10   500.0       550.0      24.09          8.63432953649E+00  2.81391041972E+01  2.97767415490E+01    3.25898   1.05820
    11  50.00        11   550.0       600.0      24.09          5.58605348265E+00  1.91954852221E+01  1.98907963804E+01    3.43632   1.03622
    12  50.00        12   600.0       650.0      24.09          3.71210482258E+00  1.31610015327E+01  1.32960920976E+01    3.54543   1.01026
    13  50.00        13   650.0       700.0      24.09          2.52359422848E+00  9.33169353828E+00  9.18981804100E+00    3.69778   0.98480
    14  100.0        14   700.0       800.0      24.09          1.49292948608E+00  5.81205560542E+00  5.46904344804E+00    3.89305   0.94098
    15  100.0        15   800.0       900.0      24.09          7.63711902628E-01  3.14918879868E+00  2.76953051537E+00    4.12353   0.87944
    16  100.0        16   900.0       1000.      24.09          4.11529294468E-01  1.80248813005E+00  1.49912009670E+00    4.37998   0.83169
    17  100.0        17   1000.       1100.      24.09          2.31221747966E-01  1.06006071104E+00  8.20152691034E-01    4.58461   0.77368
    18  100.0        18   1100.       1200.      24.09          1.34144313042E-01  6.51028362192E-01  4.77085240129E-01    4.85319   0.73282
    19  200.0        19   1200.       1400.      24.09          6.45439652545E-02  3.34086667742E-01  2.18408728097E-01    5.17611   0.65375
    20  200.0        20   1400.       1600.      24.09          2.49428602944E-02  1.42423624282E-01  8.06294684355E-02    5.71000   0.56612
    21  900.0        21   1600.       2500.      24.09          3.97387653620E-03  2.64028773640E-02  1.01777190815E-02    6.64411   0.38548
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.199,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      96.38          1.47421482291E+02  2.07671018819E+02  2.15801600540E+02    1.40869   1.03915
     2  50.00         2   100.0       150.0      96.38          3.24356327602E+03  4.01424210555E+03  3.78072355966E+03    1.23760   0.94183
     3  50.00         3   150.0       200.0      96.38          8.59492147322E+02  1.45503401568E+03  1.45661044450E+03    1.69290   1.00108
     4  50.00         4   200.0       250.0      96.38          2.80497560214E+02  5.95969990461E+02  6.08550874243E+02    2.12469   1.02111
     5  50.00         5   250.0       300.0      96.38          1.19831509917E+02  2.82169361126E+02  2.96833921524E+02    2.35472   1.05197
     6  50.00         6   300.0       350.0      96.38          5.88512227133E+01  1.48710963175E+02  1.61554499291E+02    2.52690   1.08637
     7  50.00         7   350.0       400.0      96.38          3.16188391942E+01  8.49521239516E+01  9.21180386388E+01    2.68676   1.08435
     8  50.00         8   400.0       450.0      96.38          1.81088472855E+01  5.08826018031E+01  5.59397958190E+01    2.80982   1.09939
     9  50.00         9   450.0       500.0      96.38          1.09058085534E+01  3.20732945810E+01  3.51874837965E+01    2.94094   1.09710
    10  50.00        10   500.0       550.0      96.38          6.83089331926E+00  2.08571829110E+01  2.26731471671E+01    3.05336   1.08707
    11  50.00        11   550.0       600.0      96.38          4.41930496796E+00  1.41098734354E+01  1.53216257962E+01    3.19278   1.08588
    12  50.00        12   600.0       650.0      96.38          2.93676445007E+00  9.63128480186E+00  1.04039091069E+01    3.27956   1.08022
    13  50.00        13   650.0       700.0      96.38          1.99649583479E+00  6.78650827676E+00  7.28410443195E+00    3.39921   1.07332
    14  100.0        14   700.0       800.0      96.38          1.18110410421E+00  4.19696571230E+00  4.43848746687E+00    3.55343   1.05755
    15  100.0        15   800.0       900.0      96.38          6.04196829812E-01  2.25681299726E+00  2.32730792584E+00    3.73523   1.03124
    16  100.0        16   900.0       1000.      96.38          3.25573942526E-01  1.28189785077E+00  1.29980145821E+00    3.93735   1.01397
    17  100.0        17   1000.       1100.      96.38          1.82926895108E-01  7.49738651450E-01  7.40033339633E-01    4.09857   0.98706
    18  100.0        18   1100.       1200.      96.38          1.06125841955E-01  4.57523210048E-01  4.42848957768E-01    4.31114   0.96793
    19  200.0        19   1200.       1400.      96.38          5.10627882793E-02  2.33148035260E-01  2.15550967599E-01    4.56591   0.92452
    20  200.0        20   1400.       1600.      96.38          1.97330918432E-02  9.84247949264E-02  8.64357232022E-02    4.98780   0.87819
    21  900.0        21   1600.       2500.      96.38          3.14386039680E-03  1.80014552128E-02  1.38610744688E-02    5.72591   0.77000
