 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.39072
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      297.1          1.72914008342E+04  2.68868192634E+04  2.39090853256E+04    1.55492   0.88925
    32  0.1000       32   3.200       3.300      297.1          1.49472794570E+04  2.29695091191E+04  2.03068297729E+04    1.53670   0.88408
    33  0.1000       33   3.300       3.400      297.1          1.27857865901E+04  1.88402636612E+04  1.70357666341E+04    1.47353   0.90422
    34  0.1000       34   3.400       3.500      297.1          1.08285358007E+04  1.66305824623E+04  1.45839109679E+04    1.53581   0.87693
    35  0.1000       35   3.500       3.600      297.1          9.03736051705E+03  1.42593187130E+04  1.33791273904E+04    1.57782   0.93827
    36  0.1000       36   3.600       3.700      297.1          7.48135519727E+03  1.11547656061E+04  1.04741381735E+04    1.49101   0.93898
    37  0.1000       37   3.700       3.800      297.1          6.06917421904E+03  9.52359993487E+03  8.88788271964E+03    1.56918   0.93325
    38  0.1000       38   3.800       3.900      297.1          4.86994537142E+03  7.42505982573E+03  7.18310538937E+03    1.52467   0.96741
    39  0.1000       39   3.900       4.000      297.1          3.83517702959E+03  5.84160535444E+03  5.65603093129E+03    1.52316   0.96823
    40  0.2000       40   4.000       4.200      297.1          2.59877936245E+03  4.15824301475E+03  4.06575458126E+03    1.60008   0.97776
    41  0.2000       41   4.200       4.400      297.1          1.40575072565E+03  2.36843475091E+03  2.44856467643E+03    1.68482   1.03383
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.781,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1188.          7.83903903215E+04  1.32485797594E+05  1.12130606950E+05    1.69008   0.84636
     2  0.1000        2   0.1000      0.2000     1188.          7.82345494316E+04  1.32038161960E+05  1.10185895316E+05    1.68772   0.83450
     3  0.1000        3   0.2000      0.3000     1188.          7.78537074568E+04  1.31699961040E+05  1.11204788078E+05    1.69163   0.84438
     4  0.1000        4   0.3000      0.4000     1188.          7.73032206580E+04  1.29701002582E+05  1.09212295293E+05    1.67782   0.84203
     5  0.1000        5   0.4000      0.5000     1188.          7.66024342859E+04  1.29141865281E+05  1.07684334802E+05    1.68587   0.83385
     6  0.1000        6   0.5000      0.6000     1188.          7.56822935603E+04  1.28209104648E+05  1.07819749730E+05    1.69404   0.84097
     7  0.1000        7   0.6000      0.7000     1188.          7.45828480715E+04  1.26067902642E+05  1.07145560481E+05    1.69031   0.84990
     8  0.1000        8   0.7000      0.8000     1188.          7.32796132014E+04  1.23114652781E+05  1.03866416916E+05    1.68007   0.84366
     9  0.1000        9   0.8000      0.9000     1188.          7.18722168028E+04  1.21019189803E+05  1.01489833128E+05    1.68381   0.83863
    10  0.1000       10   0.9000      1.000      1188.          7.02955047710E+04  1.18270737515E+05  9.82262979479E+04    1.68248   0.83052
    11  0.2000       11   1.000       1.200      1188.          6.75188532129E+04  1.13329544762E+05  9.45459643898E+04    1.67849   0.83426
    12  0.1000       12   1.200       1.300      1188.          6.44716231657E+04  1.07892426933E+05  9.00828714040E+04    1.67349   0.83493
    13  0.1000       13   1.300       1.400      1188.          6.22748569480E+04  1.04213354141E+05  8.65985914396E+04    1.67344   0.83097
    14  0.1000       14   1.400       1.500      1188.          5.99107873917E+04  1.00542587883E+05  8.29973582769E+04    1.67821   0.82549
    15  0.1000       15   1.500       1.600      1188.          5.74271470243E+04  9.58253307809E+04  7.94659669860E+04    1.66864   0.82928
    16  0.1000       16   1.600       1.700      1188.          5.48158992717E+04  9.12807017057E+04  7.63818599178E+04    1.66522   0.83678
    17  0.1000       17   1.700       1.800      1188.          5.21361517997E+04  8.70264428519E+04  7.22911956108E+04    1.66921   0.83068
    18  0.1000       18   1.800       1.900      1188.          4.93703968593E+04  8.16931908706E+04  6.71136229414E+04    1.65470   0.82153
    19  0.1000       19   1.900       2.000      1188.          4.66078436688E+04  7.67682666549E+04  6.37252682051E+04    1.64711   0.83010
    20  0.1000       20   2.000       2.100      1188.          4.36907960990E+04  7.22530815274E+04  5.98494504487E+04    1.65374   0.82833
    21  0.1000       21   2.100       2.200      1188.          4.07897083513E+04  6.73874542241E+04  5.66957111685E+04    1.65207   0.84134
    22  0.1000       22   2.200       2.300      1188.          3.79172449102E+04  6.25254835962E+04  5.22841667755E+04    1.64900   0.83621
    23  0.1000       23   2.300       2.400      1188.          3.50349726905E+04  5.72940160506E+04  4.76684647827E+04    1.63534   0.83200
    24  0.1000       24   2.400       2.500      1188.          3.22342791896E+04  5.31480998687E+04  4.38467624788E+04    1.64881   0.82499
    25  0.1000       25   2.500       2.600      1188.          2.94480557087E+04  4.81190608410E+04  4.09632850338E+04    1.63403   0.85129
    26  0.1000       26   2.600       2.700      1188.          2.67253024773E+04  4.41875917966E+04  3.68282330368E+04    1.65340   0.83345
    27  0.1000       27   2.700       2.800      1188.          2.41040617928E+04  3.92599367728E+04  3.35666304717E+04    1.62877   0.85498
    28  0.1000       28   2.800       2.900      1188.          2.15654021347E+04  3.48973228492E+04  2.99163053307E+04    1.61821   0.85727
    29  0.1000       29   2.900       3.000      1188.          1.91379000416E+04  3.11418376794E+04  2.65609134544E+04    1.62723   0.85290
    30  0.1000       30   3.000       3.100      1188.          1.68635119594E+04  2.70960474396E+04  2.33443230406E+04    1.60679   0.86154
    31  0.1000       31   3.100       3.200      1188.          1.47037645589E+04  2.42726720443E+04  2.10730708592E+04    1.65078   0.86818
    32  0.1000       32   3.200       3.300      1188.          1.27104379824E+04  2.08002131574E+04  1.80020293267E+04    1.63647   0.86547
    33  0.1000       33   3.300       3.400      1188.          1.08724097905E+04  1.71673485852E+04  1.51615934993E+04    1.57898   0.88316
    34  0.1000       34   3.400       3.500      1188.          9.20805910740E+03  1.50242413155E+04  1.29874388244E+04    1.63164   0.86443
    35  0.1000       35   3.500       3.600      1188.          7.68493094056E+03  1.28186907619E+04  1.17879518448E+04    1.66803   0.91959
    36  0.1000       36   3.600       3.700      1188.          6.36177984981E+03  1.01223866121E+04  9.35340044374E+03    1.59112   0.92403
    37  0.1000       37   3.700       3.800      1188.          5.16092996972E+03  8.54448580371E+03  7.89776793122E+03    1.65561   0.92431
    38  0.1000       38   3.800       3.900      1188.          4.14116420309E+03  6.68177231827E+03  6.35140076369E+03    1.61350   0.95056
    39  0.1000       39   3.900       4.000      1188.          3.26124763548E+03  5.26493740251E+03  5.07954707527E+03    1.61439   0.96479
    40  0.2000       40   4.000       4.200      1188.          2.20987531620E+03  3.70902626327E+03  3.65025630423E+03    1.67839   0.98415
    41  0.2000       41   4.200       4.400      1188.          1.19538190669E+03  2.08970436722E+03  2.18140751205E+03    1.74815   1.04388
