 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.413201
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      16.61          2.74943225781E+04  3.26199913182E+04  5.20880241047E+04    1.18643   1.59681
    32  0.1000       32   3.200       3.300      16.61          2.37670346663E+04  2.73997857336E+04  4.35426612687E+04    1.15285   1.58916
    33  0.1000       33   3.300       3.400      16.61          2.03301365977E+04  2.16935030190E+04  3.60858270870E+04    1.06706   1.66344
    34  0.1000       34   3.400       3.500      16.61          1.72179951878E+04  2.00978974905E+04  3.04591866231E+04    1.16726   1.51554
    35  0.1000       35   3.500       3.600      16.61          1.43699233910E+04  1.76959939910E+04  2.75066230357E+04    1.23146   1.55440
    36  0.1000       36   3.600       3.700      16.61          1.18957853726E+04  1.31499479253E+04  2.07073516028E+04    1.10543   1.57471
    37  0.1000       37   3.700       3.800      16.61          9.65033633544E+03  1.19417030408E+04  1.73684872323E+04    1.23744   1.45444
    38  0.1000       38   3.800       3.900      16.61          7.74349344298E+03  9.16255019959E+03  1.42637294246E+04    1.18326   1.55674
    39  0.1000       39   3.900       4.000      16.61          6.09815222068E+03  7.14954027740E+03  1.01942955839E+04    1.17241   1.42587
    40  0.2000       40   4.000       4.200      16.61          4.13220876583E+03  5.37261721049E+03  6.95034192247E+03    1.30018   1.29366
    41  0.2000       41   4.200       4.400      16.61          2.23522456544E+03  3.22738737255E+03  4.01060505847E+03    1.44388   1.24268
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.826,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     66.43          1.14037929099E+05  1.62267954768E+05  1.74644509805E+05    1.42293   1.07627
     2  0.1000        2   0.1000      0.2000     66.43          1.13811220541E+05  1.61621076846E+05  1.68960852726E+05    1.42008   1.04541
     3  0.1000        3   0.2000      0.3000     66.43          1.13257193064E+05  1.61370628803E+05  1.72062602465E+05    1.42482   1.06626
     4  0.1000        4   0.3000      0.4000     66.43          1.12456375843E+05  1.58190265303E+05  1.68883221146E+05    1.40668   1.06760
     5  0.1000        5   0.4000      0.5000     66.43          1.11436911260E+05  1.57876953955E+05  1.64103003123E+05    1.41674   1.03944
     6  0.1000        6   0.5000      0.6000     66.43          1.10098342305E+05  1.57531270923E+05  1.67708618216E+05    1.43082   1.06461
     7  0.1000        7   0.6000      0.7000     66.43          1.08498930870E+05  1.54535886285E+05  1.67060957937E+05    1.42431   1.08105
     8  0.1000        8   0.7000      0.8000     66.43          1.06603058109E+05  1.50502624013E+05  1.60868038453E+05    1.41180   1.06887
     9  0.1000        9   0.8000      0.9000     66.43          1.04555657018E+05  1.48187273019E+05  1.57437301731E+05    1.41731   1.06242
    10  0.1000       10   0.9000      1.000      66.43          1.02261945070E+05  1.44822995035E+05  1.50998706828E+05    1.41620   1.04264
    11  0.2000       11   1.000       1.200      66.43          9.82226286149E+04  1.38377997517E+05  1.45498925650E+05    1.40882   1.05146
    12  0.1000       12   1.200       1.300      66.43          9.37896897987E+04  1.31495384599E+05  1.39406830889E+05    1.40202   1.06017
    13  0.1000       13   1.300       1.400      66.43          9.05939579093E+04  1.27230974083E+05  1.33953689403E+05    1.40441   1.05284
    14  0.1000       14   1.400       1.500      66.43          8.71548425362E+04  1.23154417121E+05  1.27503156927E+05    1.41305   1.03531
    15  0.1000       15   1.500       1.600      66.43          8.35417822752E+04  1.16891733413E+05  1.21985376534E+05    1.39920   1.04358
    16  0.1000       16   1.600       1.700      66.43          7.97430859701E+04  1.11003197148E+05  1.18131015920E+05    1.39201   1.06421
    17  0.1000       17   1.700       1.800      66.43          7.58447401274E+04  1.06173773838E+05  1.11844836345E+05    1.39988   1.05341
    18  0.1000       18   1.800       1.900      66.43          7.18212754590E+04  9.92433455993E+04  1.02567641884E+05    1.38181   1.03350
    19  0.1000       19   1.900       2.000      66.43          6.78024685162E+04  9.31992158066E+04  9.82896820463E+04    1.37457   1.05462
    20  0.1000       20   2.000       2.100      66.43          6.35589118434E+04  8.79568653537E+04  9.21579042875E+04    1.38386   1.04776
    21  0.1000       21   2.100       2.200      66.43          5.93385726216E+04  8.18704032984E+04  8.82157346270E+04    1.37972   1.07750
    22  0.1000       22   2.200       2.300      66.43          5.51598744305E+04  7.62519380284E+04  8.11898688689E+04    1.38238   1.06476
    23  0.1000       23   2.300       2.400      66.43          5.09669069802E+04  6.94079037400E+04  7.28743800889E+04    1.36182   1.04994
    24  0.1000       24   2.400       2.500      66.43          4.68926156598E+04  6.47116318017E+04  6.62596703491E+04    1.38000   1.02392
    25  0.1000       25   2.500       2.600      66.43          4.28393745105E+04  5.84705693151E+04  6.32340764626E+04    1.36488   1.08147
    26  0.1000       26   2.600       2.700      66.43          3.88784663088E+04  5.41061352529E+04  5.57958448580E+04    1.39167   1.03123
    27  0.1000       27   2.700       2.800      66.43          3.50652328486E+04  4.76786611360E+04  5.14213237903E+04    1.35971   1.07850
    28  0.1000       28   2.800       2.900      66.43          3.13721336191E+04  4.22474222217E+04  4.52303960643E+04    1.34665   1.07061
    29  0.1000       29   2.900       3.000      66.43          2.78407401609E+04  3.78502822507E+04  4.01082393975E+04    1.35953   1.05965
    30  0.1000       30   3.000       3.100      66.43          2.45320883503E+04  3.28330213152E+04  3.44774010344E+04    1.33837   1.05008
    31  0.1000       31   3.100       3.200      66.43          2.13902093532E+04  3.00594306560E+04  3.10926612851E+04    1.40529   1.03437
    32  0.1000       32   3.200       3.300      66.43          1.84904300068E+04  2.55331992769E+04  2.61802213508E+04    1.38089   1.02534
    33  0.1000       33   3.300       3.400      66.43          1.58165700125E+04  2.06985941102E+04  2.18254050182E+04    1.30867   1.05444
    34  0.1000       34   3.400       3.500      66.43          1.33953662856E+04  1.85683987036E+04  1.86045456012E+04    1.38618   1.00195
    35  0.1000       35   3.500       3.600      66.43          1.11796051293E+04  1.60661856011E+04  1.71332238629E+04    1.43710   1.06642
    36  0.1000       36   3.600       3.700      66.43          9.25475937139E+03  1.23510206462E+04  1.31410676053E+04    1.33456   1.06397
    37  0.1000       37   3.700       3.800      66.43          7.50783053326E+03  1.07690348486E+04  1.11601905326E+04    1.43437   1.03632
    38  0.1000       38   3.800       3.900      66.43          6.02433267448E+03  8.34984161549E+03  9.09103592451E+03    1.38602   1.08877
    39  0.1000       39   3.900       4.000      66.43          4.74427956161E+03  6.55062420499E+03  6.90236852026E+03    1.38074   1.05370
    40  0.2000       40   4.000       4.200      66.43          3.21480226839E+03  4.75178808262E+03  4.90073482471E+03    1.47810   1.03135
    41  0.2000       41   4.200       4.400      66.43          1.73897433807E+03  2.75895769232E+03  2.94097825444E+03    1.58654   1.06597
