 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.39072
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.391,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      594.1          1.15995484949E+02  1.83604780888E+02  1.67314921247E+02    1.58286   0.91128
     2  50.00         2   100.0       150.0      594.1          2.55212937299E+03  3.70836095280E+03  2.88990282316E+03    1.45305   0.77929
     3  50.00         3   150.0       200.0      594.1          6.76273273671E+02  1.22949090919E+03  1.09511387008E+03    1.81804   0.89071
     4  50.00         4   200.0       250.0      594.1          2.20703590945E+02  4.76617596606E+02  4.63369102996E+02    2.15954   0.97220
     5  50.00         5   250.0       300.0      594.1          9.42868969230E+01  2.20784279421E+02  2.24848655681E+02    2.34162   1.01841
     6  50.00         6   300.0       350.0      594.1          4.63058437100E+01  1.14681649136E+02  1.21789001111E+02    2.47661   1.06197
     7  50.00         7   350.0       400.0      594.1          2.48786169346E+01  6.47552313423E+01  6.98857933603E+01    2.60285   1.07923
     8  50.00         8   400.0       450.0      594.1          1.42485646604E+01  3.84669246280E+01  4.25103051724E+01    2.69971   1.10511
     9  50.00         9   450.0       500.0      594.1          8.58100551055E+00  2.40442521920E+01  2.68854894887E+01    2.80203   1.11817
    10  50.00        10   500.0       550.0      594.1          5.37474437842E+00  1.55354271389E+01  1.74579829291E+01    2.89045   1.12375
    11  50.00        11   550.0       600.0      594.1          3.47723693270E+00  1.04290640783E+01  1.18294339766E+01    2.99924   1.13428
    12  50.00        12   600.0       650.0      594.1          2.31073118567E+00  7.08929975117E+00  8.08682263125E+00    3.06799   1.14071
    13  50.00        13   650.0       700.0      594.1          1.57090065136E+00  4.96598177491E+00  5.68682897684E+00    3.16123   1.14516
    14  100.0        14   700.0       800.0      594.1          9.29326860735E-01  3.05032234516E+00  3.49926196827E+00    3.28229   1.14718
    15  100.0        15   800.0       900.0      594.1          4.75399536008E-01  1.62814276558E+00  1.86269211938E+00    3.42479   1.14406
    16  100.0        16   900.0       1000.      594.1          2.56170991928E-01  9.17869576366E-01  1.05288394105E+00    3.58303   1.14710
    17  100.0        17   1000.       1100.      594.1          1.43932170390E-01  5.33873080107E-01  6.09455825714E-01    3.70920   1.14157
    18  100.0        18   1100.       1200.      594.1          8.35028810716E-02  3.23702057479E-01  3.68364761440E-01    3.87654   1.13797
    19  200.0        19   1200.       1400.      594.1          4.01776782953E-02  1.63775330335E-01  1.83518949018E-01    4.07628   1.12055
    20  200.0        20   1400.       1600.      594.1          1.55265672433E-02  6.84370992105E-02  7.56317065123E-02    4.40774   1.10513
    21  900.0        21   1600.       2500.      594.1          2.47368026471E-03  1.23376521718E-02  1.29912941596E-02    4.98757   1.05298
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.695,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      297.1          1.26218236214E+02  1.92592881780E+02  1.80073888484E+02    1.52587   0.93500
     2  50.00         2   100.0       150.0      297.1          2.77705005664E+03  3.83961918076E+03  3.09877298593E+03    1.38263   0.80705
     3  50.00         3   150.0       200.0      297.1          7.35873640590E+02  1.30763640699E+03  1.19228544295E+03    1.77698   0.91179
     4  50.00         4   200.0       250.0      297.1          2.40154330036E+02  5.15816053218E+02  5.05462095939E+02    2.14785   0.97993
     5  50.00         5   250.0       300.0      297.1          1.02596457379E+02  2.40643267434E+02  2.46196314501E+02    2.34553   1.02308
     6  50.00         6   300.0       350.0      297.1          5.03868053317E+01  1.25595188401E+02  1.33746862550E+02    2.49262   1.06490
     7  50.00         7   350.0       400.0      297.1          2.70711842820E+01  7.11915942248E+01  7.66808930110E+01    2.62979   1.07711
     8  50.00         8   400.0       450.0      297.1          1.55042991613E+01  4.24069729268E+01  4.66596623846E+01    2.73518   1.10028
     9  50.00         9   450.0       500.0      297.1          9.33725464367E+00  2.65819336681E+01  2.94834079827E+01    2.84687   1.10915
    10  50.00        10   500.0       550.0      297.1          5.84842380584E+00  1.72124669196E+01  1.91115738843E+01    2.94310   1.11033
    11  50.00        11   550.0       600.0      297.1          3.78368789731E+00  1.15850832789E+01  1.29474266104E+01    3.06185   1.11759
    12  50.00        12   600.0       650.0      297.1          2.51437730311E+00  7.88625195272E+00  8.83710372584E+00    3.13646   1.12057
    13  50.00        13   650.0       700.0      297.1          1.70934506260E+00  5.53536899387E+00  6.20923892890E+00    3.23830   1.12174
    14  100.0        14   700.0       800.0      297.1          1.01122899120E+00  3.40798733359E+00  3.81193151968E+00    3.37014   1.11853
    15  100.0        15   800.0       900.0      297.1          5.17296780631E-01  1.82369202055E+00  2.02153702470E+00    3.52543   1.10849
    16  100.0        16   900.0       1000.      297.1          2.78747494220E-01  1.03079324665E+00  1.13948079298E+00    3.69795   1.10544
    17  100.0        17   1000.       1100.      297.1          1.56616998404E-01  6.00706934901E-01  6.56825836578E-01    3.83552   1.09342
    18  100.0        18   1100.       1200.      297.1          9.08620397792E-02  3.65044346676E-01  3.96087424327E-01    4.01757   1.08504
    19  200.0        19   1200.       1400.      297.1          4.37185610443E-02  1.85157222702E-01  1.96181555223E-01    4.23521   1.05954
    20  200.0        20   1400.       1600.      297.1          1.68949328740E-02  7.76506465686E-02  8.03228493989E-02    4.59609   1.03441
    21  900.0        21   1600.       2500.      297.1          2.69168718168E-03  1.40705426864E-02  1.35700150052E-02    5.22741   0.96443
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.781,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1188.          1.07329836728E+02  1.75104283186E+02  1.58108992174E+02    1.63146   0.90294
     2  50.00         2   100.0       150.0      1188.          2.36146802637E+03  3.57298312767E+03  2.75626718570E+03    1.51303   0.77142
     3  50.00         3   150.0       200.0      1188.          6.25751080556E+02  1.15960496796E+03  1.02412199020E+03    1.85314   0.88316
     4  50.00         4   200.0       250.0      1188.          2.04215538145E+02  4.43095836649E+02  4.30591086574E+02    2.16975   0.97178
     5  50.00         5   250.0       300.0      1188.          8.72430272330E+01  2.04027665586E+02  2.07957987993E+02    2.33861   1.01926
     6  50.00         6   300.0       350.0      1188.          4.28464836120E+01  1.05545799687E+02  1.12239290862E+02    2.46335   1.06342
     7  50.00         7   350.0       400.0      1188.          2.30200157771E+01  5.93987948589E+01  6.43914288974E+01    2.58031   1.08405
     8  50.00         8   400.0       450.0      1188.          1.31841003921E+01  3.52007986033E+01  3.91292991612E+01    2.66994   1.11160
     9  50.00         9   450.0       500.0      1188.          7.93994629025E+00  2.19486262286E+01  2.47487039938E+01    2.76433   1.12757
    10  50.00        10   500.0       550.0      1188.          4.97321457678E+00  1.41543998939E+01  1.60844490583E+01    2.84613   1.13636
    11  50.00        11   550.0       600.0      1188.          3.21746378676E+00  9.48015380903E+00  1.08946228159E+01    2.94647   1.14920
    12  50.00        12   600.0       650.0      1188.          2.13810391834E+00  6.43622677177E+00  7.45426528738E+00    3.01025   1.15817
    13  50.00        13   650.0       700.0      1188.          1.45354373491E+00  4.50047289653E+00  5.24332783550E+00    3.09621   1.16506
    14  100.0        14   700.0       800.0      1188.          8.59899851043E-01  2.75866548050E+00  3.23052155644E+00    3.20812   1.17105
    15  100.0        15   800.0       900.0      1188.          4.39883971368E-01  1.46911584875E+00  1.72365875132E+00    3.33978   1.17326
    16  100.0        16   900.0       1000.      1188.          2.37033284098E-01  8.26280774318E-01  9.75830179710E-01    3.48593   1.18099
    17  100.0        17   1000.       1100.      1188.          1.33179462585E-01  4.79768753784E-01  5.66399604950E-01    3.60242   1.18057
    18  100.0        18   1100.       1200.      1188.          7.72646503926E-02  2.90305656798E-01  3.42784194419E-01    3.75729   1.18077
    19  200.0        19   1200.       1400.      1188.          3.71761336523E-02  1.46542823073E-01  1.71432044836E-01    3.94185   1.16984
    20  200.0        20   1400.       1600.      1188.          1.43666275277E-02  6.10348985807E-02  7.09401484556E-02    4.24838   1.16229
    21  900.0        21   1600.       2500.      1188.          2.28887959773E-03  1.09512857017E-02  1.23184734887E-02    4.78456   1.12484
