 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0367838
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    30  0.1000       30   3.000       3.100      1.478          6.92060586375E+04 -4.95011913313E+03  7.43602440608E+05   -0.07153 -150.21910
    31  0.1000       31   3.100       3.200      1.478          6.03426851243E+04  7.73099384615E+03  6.33488016656E+05    0.12812  81.94134
    32  0.1000       32   3.200       3.300      1.478          5.21622849637E+04  2.39685867905E+03  5.32835758621E+05    0.04595 222.30587
    33  0.1000       33   3.300       3.400      1.478          4.46192128487E+04 -5.14683526490E+03  4.43062178822E+05   -0.11535 -86.08439
    34  0.1000       34   3.400       3.500      1.478          3.77888947485E+04  4.03283953515E+03  3.66504505040E+05    0.10672  90.88001
    35  0.1000       35   3.500       3.600      1.478          3.15381388277E+04  7.65879060348E+03  3.03404524868E+05    0.24284  39.61520
    36  0.1000       36   3.600       3.700      1.478          2.61080675476E+04 -3.04697893160E+02  2.31709433072E+05   -0.01167 -760.45630
    37  0.1000       37   3.700       3.800      1.478          2.11799074219E+04  6.19017587669E+03  1.83916143512E+05    0.29227  29.71097
    38  0.1000       38   3.800       3.900      1.478          1.69948972288E+04  3.46496389928E+03  1.50927979168E+05    0.20388  43.55831
    39  0.1000       39   3.900       4.000      1.478          1.33838132671E+04  2.20185611444E+03  9.90646514828E+04    0.16452  44.99143
    40  0.2000       40   4.000       4.200      1.478          9.06909314515E+03  4.12659663366E+03  5.92725416888E+04    0.45502  14.36354
    41  0.2000       41   4.200       4.400      1.478          4.90572014462E+03  3.86013717536E+03  2.76598733446E+04    0.78686   7.16552
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.074,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     5.914          1.86940449483E+05  1.67228668232E+05  6.46353399989E+05    0.89456   3.86509
     2  0.1000        2   0.1000      0.2000     5.914          1.86568809976E+05  1.66172720320E+05  6.21153017630E+05    0.89068   3.73800
     3  0.1000        3   0.2000      0.3000     5.914          1.85660602099E+05  1.66561134194E+05  6.32780190401E+05    0.89713   3.79909
     4  0.1000        4   0.3000      0.4000     5.914          1.84347835966E+05  1.60399660421E+05  6.25349037092E+05    0.87009   3.89869
     5  0.1000        5   0.4000      0.5000     5.914          1.82676644907E+05  1.61541996634E+05  5.99889305143E+05    0.88431   3.71352
     6  0.1000        6   0.5000      0.6000     5.914          1.80482351447E+05  1.64313816260E+05  6.20908926823E+05    0.91041   3.77880
     7  0.1000        7   0.6000      0.7000     5.914          1.77860463317E+05  1.59763208842E+05  6.16678495437E+05    0.89825   3.85995
     8  0.1000        8   0.7000      0.8000     5.914          1.74752591148E+05  1.53964447338E+05  5.94668567475E+05    0.88104   3.86238
     9  0.1000        9   0.8000      0.9000     5.914          1.71396321148E+05  1.52566100390E+05  5.84759231929E+05    0.89014   3.83283
    10  0.1000       10   0.9000      1.000      5.914          1.67636277924E+05  1.49105183335E+05  5.59263571248E+05    0.88946   3.75080
    11  0.2000       11   1.000       1.200      5.914          1.61014694740E+05  1.40921207358E+05  5.39255091590E+05    0.87521   3.82664
    12  0.1000       12   1.200       1.300      5.914          1.53747853073E+05  1.32949439511E+05  5.20901222880E+05    0.86472   3.91804
    13  0.1000       13   1.300       1.400      5.914          1.48509143807E+05  1.29500495524E+05  5.01335757303E+05    0.87200   3.87130
    14  0.1000       14   1.400       1.500      5.914          1.42871460111E+05  1.26945740568E+05  4.74397915844E+05    0.88853   3.73701
    15  0.1000       15   1.500       1.600      5.914          1.36948631500E+05  1.18584653299E+05  4.53842957980E+05    0.86591   3.82716
    16  0.1000       16   1.600       1.700      5.914          1.30721492860E+05  1.11253148088E+05  4.41566264884E+05    0.85107   3.96902
    17  0.1000       17   1.700       1.800      5.914          1.24331000417E+05  1.07772108798E+05  4.19229021089E+05    0.86682   3.88996
    18  0.1000       18   1.800       1.900      5.914          1.17735402799E+05  9.90592311388E+04  3.84585495948E+05    0.84137   3.88238
    19  0.1000       19   1.900       2.000      5.914          1.11147440511E+05  9.27779018531E+04  3.69835099942E+05    0.83473   3.98624
    20  0.1000       20   2.000       2.100      5.914          1.04191049790E+05  8.85090633442E+04  3.45771111200E+05    0.84949   3.90662
    21  0.1000       21   2.100       2.200      5.914          9.72727190438E+04  8.17403841410E+04  3.31394250453E+05    0.84032   4.05423
    22  0.1000       22   2.200       2.300      5.914          9.04226497355E+04  7.72657088969E+04  3.05008022336E+05    0.85450   3.94752
    23  0.1000       23   2.300       2.400      5.914          8.35491890719E+04  6.84981347912E+04  2.71996451779E+05    0.81985   3.97086
    24  0.1000       24   2.400       2.500      5.914          7.68702721819E+04  6.51622983934E+04  2.44190128785E+05    0.84769   3.74741
    25  0.1000       25   2.500       2.600      5.914          7.02258624814E+04  5.84053027141E+04  2.33779035516E+05    0.83168   4.00270
    26  0.1000       26   2.600       2.700      5.914          6.37328126213E+04  5.56836347249E+04  2.03352271701E+05    0.87370   3.65192
    27  0.1000       27   2.700       2.800      5.914          5.74818434686E+04  4.75164597260E+04  1.87828590703E+05    0.82663   3.95292
    28  0.1000       28   2.800       2.900      5.914          5.14278083296E+04  4.15738979607E+04  1.63009283734E+05    0.80839   3.92095
    29  0.1000       29   2.900       3.000      5.914          4.56388547279E+04  3.78413322647E+04  1.44242667932E+05    0.82915   3.81178
    30  0.1000       30   3.000       3.100      5.914          4.02150377440E+04  3.24242425888E+04  1.20138166516E+05    0.80627   3.70520
    31  0.1000       31   3.100       3.200      5.914          3.50646086141E+04  3.22588696259E+04  1.04725690354E+05    0.91998   3.24642
    32  0.1000       32   3.200       3.300      5.914          3.03110493493E+04  2.65239373746E+04  8.74796853422E+04    0.87506   3.29814
    33  0.1000       33   3.300       3.400      5.914          2.59278358593E+04  2.00251895381E+04  7.23977967429E+04    0.77234   3.61534
    34  0.1000       34   3.400       3.500      5.914          2.19587975177E+04  1.97775771160E+04  6.05271269268E+04    0.90067   3.06039
    35  0.1000       35   3.500       3.600      5.914          1.83265377093E+04  1.79848992519E+04  5.28070099106E+04    0.98136   2.93619
    36  0.1000       36   3.600       3.700      5.914          1.51711705958E+04  1.25329888970E+04  3.96188528879E+04    0.82611   3.16117
    37  0.1000       37   3.700       3.800      5.914          1.23074596814E+04  1.22826992656E+04  3.25351823663E+04    0.99799   2.64886
    38  0.1000       38   3.800       3.900      5.914          9.87558671840E+03  9.24811078093E+03  2.67953768767E+04    0.93646   2.89739
    39  0.1000       39   3.900       4.000      5.914          7.77721728840E+03  7.14546206259E+03  1.81983340769E+04    0.91877   2.54684
    40  0.2000       40   4.000       4.200      5.914          5.26997101579E+03  5.71380185535E+03  1.17447526797E+04    1.08422   2.05551
    41  0.2000       41   4.200       4.400      5.914          2.85067123691E+03  3.62481668804E+03  6.29911322458E+03    1.27157   1.73777
