 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0403702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1.623          5.75675339962E+04  1.23897202779E+04  5.39628710564E+05    0.21522  43.55455
    32  0.1000       32   3.200       3.300      1.623          4.97633492242E+04  6.82465972648E+03  4.53595159145E+05    0.13714  66.46414
    33  0.1000       33   3.300       3.400      1.623          4.25671818757E+04 -7.54703786967E+02  3.77003405308E+05   -0.01773 -499.53825
    34  0.1000       34   3.400       3.500      1.623          3.60509890906E+04  6.99564152225E+03  3.11984499492E+05    0.19405  44.59698
    35  0.1000       35   3.500       3.600      1.623          3.00877045064E+04  9.75099168436E+03  2.59048643227E+05    0.32409  26.56639
    36  0.1000       36   3.600       3.700      1.623          2.49073613980E+04  2.00422427546E+03  1.97485715902E+05    0.08047  98.53474
    37  0.1000       37   3.700       3.800      1.623          2.02058466247E+04  7.47423898749E+03  1.57044356191E+05    0.36990  21.01142
    38  0.1000       38   3.800       3.900      1.623          1.62133044290E+04  4.61212581018E+03  1.28946243216E+05    0.28447  27.95809
    39  0.1000       39   3.900       4.000      1.623          1.27682936824E+04  3.15990541642E+03  8.46489629341E+04    0.24748  26.78845
    40  0.2000       40   4.000       4.200      1.623          8.65200689815E+03  4.53583045062E+03  5.08230146648E+04    0.52425  11.20479
    41  0.2000       41   4.200       4.400      1.623          4.68010680366E+03  3.93237901231E+03  2.39114482152E+04    0.84023   6.08066
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.081,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     6.490          1.82378887853E+05  1.69083493316E+05  5.96511091039E+05    0.92710   3.52791
     2  0.1000        2   0.1000      0.2000     6.490          1.82016316777E+05  1.68053319542E+05  5.73136929374E+05    0.92329   3.41045
     3  0.1000        3   0.2000      0.3000     6.490          1.81130270215E+05  1.68383786757E+05  5.84036832657E+05    0.92963   3.46849
     4  0.1000        4   0.3000      0.4000     6.490          1.79849537083E+05  1.62431502007E+05  5.76969924850E+05    0.90315   3.55208
     5  0.1000        5   0.4000      0.5000     6.490          1.78219125005E+05  1.63445456438E+05  5.53551919464E+05    0.91710   3.38677
     6  0.1000        6   0.5000      0.6000     6.490          1.76078374825E+05  1.65947295340E+05  5.72993200180E+05    0.94246   3.45286
     7  0.1000        7   0.6000      0.7000     6.490          1.73520463776E+05  1.61486921538E+05  5.69219531853E+05    0.93065   3.52486
     8  0.1000        8   0.7000      0.8000     6.490          1.70488427257E+05  1.55781959592E+05  5.48738580655E+05    0.91374   3.52248
     9  0.1000        9   0.8000      0.9000     6.490          1.67214054098E+05  1.54273090488E+05  5.39497049197E+05    0.92261   3.49703
    10  0.1000       10   0.9000      1.000      6.490          1.63545760247E+05  1.50773237538E+05  5.15886582415E+05    0.92190   3.42161
    11  0.2000       11   1.000       1.200      6.490          1.57085751296E+05  1.42646694331E+05  4.97431686745E+05    0.90808   3.48716
    12  0.1000       12   1.200       1.300      6.490          1.49996228910E+05  1.34671051125E+05  4.80400092471E+05    0.89783   3.56721
    13  0.1000       13   1.300       1.400      6.490          1.44885350166E+05  1.31093010538E+05  4.62312252754E+05    0.90481   3.52660
    14  0.1000       14   1.400       1.500      6.490          1.39385232425E+05  1.28351637853E+05  4.37495200481E+05    0.92084   3.40857
    15  0.1000       15   1.500       1.600      6.490          1.33606927634E+05  1.20081221486E+05  4.18528858814E+05    0.89876   3.48538
    16  0.1000       16   1.600       1.700      6.490          1.27531738327E+05  1.12789747292E+05  4.07217410480E+05    0.88441   3.61041
    17  0.1000       17   1.700       1.800      6.490          1.21297181238E+05  1.09126286959E+05  3.86570313600E+05    0.89966   3.54241
    18  0.1000       18   1.800       1.900      6.490          1.14862523775E+05  1.00467957568E+05  3.54471183750E+05    0.87468   3.52820
    19  0.1000       19   1.900       2.000      6.490          1.08435315332E+05  9.41221376171E+04  3.40924560837E+05    0.86800   3.62215
    20  0.1000       20   2.000       2.100      6.490          1.01648668533E+05  8.96968455321E+04  3.18768465768E+05    0.88242   3.55384
    21  0.1000       21   2.100       2.200      6.490          9.48991530014E+04  8.29007123349E+04  3.05602916223E+05    0.87357   3.68637
    22  0.1000       22   2.200       2.300      6.490          8.82162332501E+04  7.82500846393E+04  2.81251452717E+05    0.88703   3.59426
    23  0.1000       23   2.300       2.400      6.490          8.15104929194E+04  6.95500846583E+04  2.50756957610E+05    0.85327   3.60542
    24  0.1000       24   2.400       2.500      6.490          7.49945492710E+04  6.60324941717E+04  2.25171109346E+05    0.88050   3.41000
    25  0.1000       25   2.500       2.600      6.490          6.85122707969E+04  5.92319554687E+04  2.15696800391E+05    0.86455   3.64156
    26  0.1000       26   2.600       2.700      6.490          6.21776588093E+04  5.63091620468E+04  1.87634064016E+05    0.90562   3.33221
    27  0.1000       27   2.700       2.800      6.490          5.60792204819E+04  4.81998681289E+04  1.73358328703E+05    0.85950   3.59666
    28  0.1000       28   2.800       2.900      6.490          5.01729107521E+04  4.22245907409E+04  1.50481743585E+05    0.84158   3.56384
    29  0.1000       29   2.900       3.000      6.490          4.45252142657E+04  3.83737047220E+04  1.33165801875E+05    0.86184   3.47024
    30  0.1000       30   3.000       3.100      6.490          3.92337446444E+04  3.29203103597E+04  1.10997876266E+05    0.83908   3.37171
    31  0.1000       31   3.100       3.200      6.490          3.42089918995E+04  3.24940394219E+04  9.69249356868E+04    0.94987   2.98285
    32  0.1000       32   3.200       3.300      6.490          2.95714249392E+04  2.67983345314E+04  8.09505500033E+04    0.90622   3.02073
    33  0.1000       33   3.300       3.400      6.490          2.52951668915E+04  2.03734101384E+04  6.69917494240E+04    0.80543   3.28820
    34  0.1000       34   3.400       3.500      6.490          2.14229776431E+04  1.99356440863E+04  5.60539153725E+04    0.93057   2.81174
    35  0.1000       35   3.500       3.600      6.490          1.78793491449E+04  1.80473954461E+04  4.90799067840E+04    1.00940   2.71950
    36  0.1000       36   3.600       3.700      6.490          1.48009766123E+04  1.26911398340E+04  3.68121342412E+04    0.85745   2.90062
    37  0.1000       37   3.700       3.800      6.490          1.20071435326E+04  1.23052985063E+04  3.02969686538E+04    1.02483   2.46211
    38  0.1000       38   3.800       3.900      6.490          9.63461106239E+03  9.28912199521E+03  2.49509209154E+04    0.96414   2.68604
    39  0.1000       39   3.900       4.000      6.490          7.58744425602E+03  7.18696695269E+03  1.70154338926E+04    0.94722   2.36754
    40  0.2000       40   4.000       4.200      6.490          5.14137767153E+03  5.69876363507E+03  1.10418556636E+04    1.10841   1.93759
    41  0.2000       41   4.200       4.400      6.490          2.78111158532E+03  3.58993752950E+03  5.97119560860E+03    1.29083   1.66331
