 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.19927
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.199,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      257.2          8.65409397531E+03  1.24322072660E+04  1.08386713485E+04    1.43657   0.87182
     2  20.00         2   40.00       60.00      257.2          3.40427032204E+03  5.34336388098E+03  4.80378112115E+03    1.56961   0.89902
     3  20.00         3   60.00       80.00      257.2          1.29936000846E+03  2.14056154370E+03  1.90742727716E+03    1.64740   0.89109
     4  20.00         4   80.00       100.0      257.2          6.10993021830E+02  1.03403088387E+03  9.05235932391E+02    1.69238   0.87544
     5  20.00         5   100.0       120.0      257.2          3.19257792542E+02  5.56792750779E+02  4.84276132206E+02    1.74402   0.86976
     6  20.00         6   120.0       140.0      257.2          1.79023839112E+02  3.23060868402E+02  2.74017305930E+02    1.80457   0.84819
     7  20.00         7   140.0       160.0      257.2          1.05954858095E+02  1.96266991015E+02  1.70244475936E+02    1.85236   0.86741
     8  20.00         8   160.0       180.0      257.2          6.54392683962E+01  1.23912025349E+02  1.03886748503E+02    1.89354   0.83839
     9  20.00         9   180.0       200.0      257.2          4.18775388993E+01  8.19203957517E+01  6.80860479064E+01    1.95619   0.83112
    10  20.00        10   200.0       220.0      257.2          2.75981193227E+01  5.53057347162E+01  4.56548409386E+01    2.00397   0.82550
    11  20.00        11   220.0       240.0      257.2          1.86638417982E+01  3.86352485621E+01  3.15984419473E+01    2.07006   0.81787
    12  20.00        12   240.0       260.0      257.2          1.29043734206E+01  2.74133095723E+01  2.16512082656E+01    2.12434   0.78981
    13  20.00        13   260.0       280.0      257.2          9.09176022261E+00  1.97576977559E+01  1.57860819576E+01    2.17314   0.79898
    14  20.00        14   280.0       300.0      257.2          6.51499545072E+00  1.45067998338E+01  1.11891504216E+01    2.22668   0.77130
    15  50.00        15   300.0       350.0      257.2          3.85159304945E+00  8.95990273294E+00  6.88107653120E+00    2.32628   0.76799
    16  50.00        16   350.0       400.0      257.2          1.86921604401E+00  4.60371627370E+00  3.40034183867E+00    2.46291   0.73861
    17  50.00        17   400.0       450.0      257.2          9.64305756843E-01  2.49785480992E+00  1.74774094173E+00    2.59031   0.69970
    18  50.00        18   450.0       500.0      257.2          5.22562130130E-01  1.43677199983E+00  9.64628393296E-01    2.74948   0.67139
    19  50.00        19   500.0       550.0      257.2          2.94700383057E-01  8.53392104961E-01  5.48879836277E-01    2.89580   0.64317
    20  50.00        20   550.0       600.0      257.2          1.71445487824E-01  5.22463069900E-01  3.20400466455E-01    3.04740   0.61325
    21  100.0        21   600.0       700.0      257.2          8.27097275440E-02  2.68708571285E-01  1.54937014816E-01    3.24881   0.57660
    22  300.0        22   700.0       1000.      257.2          1.69929973707E-02  6.47437493121E-02  3.04988826982E-02    3.81003   0.47107
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.600,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      128.6          9.51192384321E+03  1.29116698783E+04  1.20798572777E+04    1.35742   0.93558
     2  20.00         2   40.00       60.00      128.6          3.74171578646E+03  5.61713314992E+03  5.40963996266E+03    1.50122   0.96306
     3  20.00         3   60.00       80.00      128.6          1.42815798865E+03  2.26330450787E+03  2.16516058291E+03    1.58477   0.95664
     4  20.00         4   80.00       100.0      128.6          6.71557196970E+02  1.09694156047E+03  1.02878683062E+03    1.63343   0.93787
     5  20.00         5   100.0       120.0      128.6          3.50903955708E+02  5.92875043686E+02  5.49660964531E+02    1.68957   0.92711
     6  20.00         6   120.0       140.0      128.6          1.96769428274E+02  3.45518979106E+02  3.09416366416E+02    1.75596   0.89551
     7  20.00         7   140.0       160.0      128.6          1.16457545283E+02  2.10617421605E+02  1.92203898303E+02    1.80853   0.91257
     8  20.00         8   160.0       180.0      128.6          7.19258814517E+01  1.33331000889E+02  1.16062762938E+02    1.85373   0.87049
     9  20.00         9   180.0       200.0      128.6          4.60286151142E+01  8.84845663440E+01  7.54840130267E+01    1.92238   0.85308
    10  20.00        10   200.0       220.0      128.6          3.03337599478E+01  5.99062323567E+01  5.03501538830E+01    1.97490   0.84048
    11  20.00        11   220.0       240.0      128.6          2.05138795941E+01  4.20095603835E+01  3.46254601819E+01    2.04786   0.82423
    12  20.00        12   240.0       260.0      128.6          1.41835087037E+01  2.98920229232E+01  2.34097942816E+01    2.10752   0.78315
    13  20.00        13   260.0       280.0      128.6          9.99297339327E+00  2.15999954486E+01  1.70306534915E+01    2.16152   0.78846
    14  20.00        14   280.0       300.0      128.6          7.16078895640E+00  1.58995911779E+01  1.19118823496E+01    2.22037   0.74919
    15  50.00        15   300.0       350.0      128.6          4.23337900720E+00  9.86327928225E+00  7.27487624307E+00    2.32988   0.73757
    16  50.00        16   350.0       400.0      128.6          2.05450052979E+00  5.09601362227E+00  3.50948083326E+00    2.48041   0.68867
    17  50.00        17   400.0       450.0      128.6          1.05989176300E+00  2.77737050620E+00  1.75660424942E+00    2.62043   0.63247
    18  50.00        18   450.0       500.0      128.6          5.74360666677E-01  1.60583815519E+00  9.45358628045E-01    2.79587   0.58870
    19  50.00        19   500.0       550.0      128.6          3.23912313432E-01  9.57766286857E-01  5.24410308193E-01    2.95687   0.54753
    20  50.00        20   550.0       600.0      128.6          1.88439879218E-01  5.88547800214E-01  2.97111129380E-01    3.12327   0.50482
    21  100.0        21   600.0       700.0      128.6          9.09082604991E-02  3.04098971782E-01  1.37720113265E-01    3.34512   0.45288
    22  300.0        22   700.0       1000.      128.6          1.86774141024E-02  7.40050404163E-02  2.32493496841E-02    3.96227   0.31416
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.399,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      514.3          7.94074161265E+03  1.19332338919E+04  1.00547223538E+04    1.50279   0.84258
     2  20.00         2   40.00       60.00      514.3          3.12365813036E+03  5.08181893392E+03  4.40803838169E+03    1.62688   0.86741
     3  20.00         3   60.00       80.00      514.3          1.19225445418E+03  2.02669600390E+03  1.73854612501E+03    1.69989   0.85782
     4  20.00         4   80.00       100.0      514.3          5.60629192070E+02  9.76509974919E+02  8.24198223233E+02    1.74181   0.84402
     5  20.00         5   100.0       120.0      514.3          2.92941542538E+02  5.24284405669E+02  4.41057833073E+02    1.78972   0.84126
     6  20.00         6   120.0       140.0      514.3          1.64266999289E+02  3.03139700930E+02  2.50427391445E+02    1.84541   0.82611
     7  20.00         7   140.0       160.0      514.3          9.72210555066E+01  1.83672795238E+02  1.55398691563E+02    1.88923   0.84606
     8  20.00         8   160.0       180.0      514.3          6.00451443140E+01  1.15711045775E+02  9.55708429105E+01    1.92707   0.82594
     9  20.00         9   180.0       200.0      514.3          3.84255956455E+01  7.62640455999E+01  6.29349330822E+01    1.98472   0.82522
    10  20.00        10   200.0       220.0      514.3          2.53232210283E+01  5.13695163148E+01  4.23360964251E+01    2.02855   0.82415
    11  20.00        11   220.0       240.0      514.3          1.71253912474E+01  3.57738160278E+01  2.94125538823E+01    2.08893   0.82218
    12  20.00        12   240.0       260.0      514.3          1.18406727843E+01  2.53242148182E+01  2.03415050773E+01    2.13875   0.80324
    13  20.00        13   260.0       280.0      514.3          8.34233126401E+00  1.82131861697E+01  1.48398961747E+01    2.18322   0.81479
    14  20.00        14   280.0       300.0      514.3          5.97796784150E+00  1.33448576622E+01  1.06139001224E+01    2.23234   0.79536
    15  50.00        15   300.0       350.0      514.3          3.53410828332E+00  8.21223223428E+00  6.55059060730E+00    2.32371   0.79766
    16  50.00        16   350.0       400.0      514.3          1.71513755987E+00  4.19998081603E+00  3.28526322628E+00    2.44877   0.78221
    17  50.00        17   400.0       450.0      514.3          8.84818546288E-01  2.27016578009E+00  1.71618925765E+00    2.56569   0.75598
    18  50.00        18   450.0       500.0      514.3          4.79487611731E-01  1.30003804704E+00  9.60830486632E-01    2.71131   0.73908
    19  50.00        19   500.0       550.0      514.3          2.70408387253E-01  7.69425352314E-01  5.54456021294E-01    2.84542   0.72061
    20  50.00        20   550.0       600.0      514.3          1.57313327467E-01  4.69536981965E-01  3.28869418180E-01    2.98472   0.70041
    21  100.0        21   600.0       700.0      514.3          7.58920087017E-02  2.40512418813E-01  1.62479514719E-01    3.16914   0.67556
    22  300.0        22   700.0       1000.      514.3          1.55922736372E-02  5.74392485312E-02  3.42540906972E-02    3.68383   0.59635
