 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.73415
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      270.7          1.74987530131E+04  2.70756587700E+04  2.41812673619E+04    1.54729   0.89310
    32  0.1000       32   3.200       3.300      270.7          1.51265217864E+04  2.31247472339E+04  2.05282977079E+04    1.52876   0.88772
    33  0.1000       33   3.300       3.400      270.7          1.29391090846E+04  1.89574598073E+04  1.72158824499E+04    1.46513   0.90813
    34  0.1000       34   3.400       3.500      270.7          1.09583876568E+04  1.67463730889E+04  1.47362822718E+04    1.52818   0.87997
    35  0.1000       35   3.500       3.600      270.7          9.14573325173E+03  1.43646283471E+04  1.35270390276E+04    1.57064   0.94169
    36  0.1000       36   3.600       3.700      270.7          7.57106888307E+03  1.12281396125E+04  1.05782977724E+04    1.48303   0.94212
    37  0.1000       37   3.700       3.800      270.7          6.14195354505E+03  9.59554343124E+03  8.97859087350E+03    1.56230   0.93570
    38  0.1000       38   3.800       3.900      270.7          4.92834398201E+03  7.47923660173E+03  7.25939689510E+03    1.51760   0.97061
    39  0.1000       39   3.900       4.000      270.7          3.88116707524E+03  5.88345774481E+03  5.70731785736E+03    1.51590   0.97006
    40  0.2000       40   4.000       4.200      270.7          2.62994297773E+03  4.19172098684E+03  4.10162218564E+03    1.59384   0.97851
    41  0.2000       41   4.200       4.400      270.7          1.42260797619E+03  2.38967948360E+03  2.47091812207E+03    1.67979   1.03400
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.468,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1083.          7.91834301264E+04  1.33348503547E+05  1.12953000341E+05    1.68405   0.84705
     2  0.1000        2   0.1000      0.2000     1083.          7.90260126653E+04  1.32896426909E+05  1.10953909122E+05    1.68168   0.83489
     3  0.1000        3   0.2000      0.3000     1083.          7.86413178860E+04  1.32558558327E+05  1.12006555477E+05    1.68561   0.84496
     4  0.1000        4   0.3000      0.4000     1083.          7.80852620635E+04  1.30535242030E+05  1.09991551079E+05    1.67170   0.84262
     5  0.1000        5   0.4000      0.5000     1083.          7.73773861555E+04  1.29978216097E+05  1.08422187937E+05    1.67980   0.83416
     6  0.1000        6   0.5000      0.6000     1083.          7.64479367861E+04  1.29051747706E+05  1.08606272463E+05    1.68810   0.84157
     7  0.1000        7   0.6000      0.7000     1083.          7.53373687091E+04  1.26890815689E+05  1.07936999502E+05    1.68430   0.85063
     8  0.1000        8   0.7000      0.8000     1083.          7.40209496065E+04  1.23911894129E+05  1.04613436366E+05    1.67401   0.84426
     9  0.1000        9   0.8000      0.9000     1083.          7.25993152207E+04  1.21806680720E+05  1.02219898677E+05    1.67779   0.83920
    10  0.1000       10   0.9000      1.000      1083.          7.10066523129E+04  1.19040366137E+05  9.89112377434E+04    1.67647   0.83091
    11  0.2000       11   1.000       1.200      1083.          6.82019106382E+04  1.14060895146E+05  9.52074744440E+04    1.67240   0.83471
    12  0.1000       12   1.200       1.300      1083.          6.51238531552E+04  1.08584912093E+05  9.07203093480E+04    1.66736   0.83548
    13  0.1000       13   1.300       1.400      1083.          6.29048632562E+04  1.04885640050E+05  8.72090608885E+04    1.66737   0.83147
    14  0.1000       14   1.400       1.500      1083.          6.05168774870E+04  1.01197480018E+05  8.35713294112E+04    1.67222   0.82582
    15  0.1000       15   1.500       1.600      1083.          5.80081112635E+04  9.64419838291E+04  8.00139629462E+04    1.66256   0.82966
    16  0.1000       16   1.600       1.700      1083.          5.53704467090E+04  9.18627543700E+04  7.69208392409E+04    1.65906   0.83735
    17  0.1000       17   1.700       1.800      1083.          5.26635894548E+04  8.75867100541E+04  7.28002273865E+04    1.66314   0.83118
    18  0.1000       18   1.800       1.900      1083.          4.98698546338E+04  8.22125623560E+04  6.75639376113E+04    1.64854   0.82182
    19  0.1000       19   1.900       2.000      1083.          4.70793539534E+04  7.72553908627E+04  6.41665790297E+04    1.64096   0.83058
    20  0.1000       20   2.000       2.100      1083.          4.41327959446E+04  7.27152636232E+04  6.02627403497E+04    1.64765   0.82875
    21  0.1000       21   2.100       2.200      1083.          4.12023592160E+04  6.78159751098E+04  5.71025322518E+04    1.64592   0.84202
    22  0.1000       22   2.200       2.300      1083.          3.83008363731E+04  6.29275779302E+04  5.26564857417E+04    1.64298   0.83678
    23  0.1000       23   2.300       2.400      1083.          3.53894055208E+04  5.76552698907E+04  4.79906447089E+04    1.62917   0.83237
    24  0.1000       24   2.400       2.500      1083.          3.25603786818E+04  5.34882678747E+04  4.41343662840E+04    1.64274   0.82512
    25  0.1000       25   2.500       2.600      1083.          2.97459682495E+04  4.84252266837E+04  4.12542000784E+04    1.62796   0.85192
    26  0.1000       26   2.600       2.700      1083.          2.69956701662E+04  4.44751408049E+04  3.70757457422E+04    1.64749   0.83363
    27  0.1000       27   2.700       2.800      1083.          2.43479115858E+04  3.95093206484E+04  3.38015794510E+04    1.62270   0.85553
    28  0.1000       28   2.800       2.900      1083.          2.17835694665E+04  3.51169341610E+04  3.01185429480E+04    1.61208   0.85766
    29  0.1000       29   2.900       3.000      1083.          1.93315094427E+04  3.13401304746E+04  2.67400599743E+04    1.62119   0.85322
    30  0.1000       30   3.000       3.100      1083.          1.70341124141E+04  2.72670394357E+04  2.34939887514E+04    1.60073   0.86163
    31  0.1000       31   3.100       3.200      1083.          1.48525158348E+04  2.44358902932E+04  2.12131126103E+04    1.64524   0.86811
    32  0.1000       32   3.200       3.300      1083.          1.28390236829E+04  2.09365754005E+04  1.81158768301E+04    1.63070   0.86527
    33  0.1000       33   3.300       3.400      1083.          1.09824009987E+04  1.72740872767E+04  1.52542633875E+04    1.57289   0.88307
    34  0.1000       34   3.400       3.500      1083.          9.30121283922E+03  1.51246906162E+04  1.30669550347E+04    1.62610   0.86395
    35  0.1000       35   3.500       3.600      1083.          7.76267587982E+03  1.29078600714E+04  1.18690756472E+04    1.66281   0.91952
    36  0.1000       36   3.600       3.700      1083.          6.42613907331E+03  1.01875981118E+04  9.41076697531E+03    1.58534   0.92375
    37  0.1000       37   3.700       3.800      1083.          5.21314074299E+03  8.60485695575E+03  7.94907224326E+03    1.65061   0.92379
    38  0.1000       38   3.800       3.900      1083.          4.18305847149E+03  6.72787740693E+03  6.39438786600E+03    1.60836   0.95043
    39  0.1000       39   3.900       4.000      1083.          3.29424018952E+03  5.30082001285E+03  5.11033168533E+03    1.60912   0.96406
    40  0.2000       40   4.000       4.200      1083.          2.23223161628E+03  3.73642973787E+03  3.67302687484E+03    1.67385   0.98303
    41  0.2000       41   4.200       4.400      1083.          1.20747503991E+03  2.10641174906E+03  2.19639245655E+03    1.74448   1.04272
