 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0849753
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      3.415          4.16996269001E+04  2.93533675851E+04  1.83075182019E+05    0.70392   6.23694
    32  0.1000       32   3.200       3.300      3.415          3.60465865376E+04  2.34003190813E+04  1.53202165137E+05    0.64917   6.54701
    33  0.1000       33   3.300       3.400      3.415          3.08339697602E+04  1.63805189106E+04  1.26925349277E+05    0.53125   7.74855
    34  0.1000       34   3.400       3.500      3.415          2.61138994517E+04  1.78669692342E+04  1.05589480243E+05    0.68419   5.90976
    35  0.1000       35   3.500       3.600      3.415          2.17943338042E+04  1.69865814410E+04  9.01384770362E+04    0.77940   5.30645
    36  0.1000       36   3.600       3.700      3.415          1.80418997526E+04  1.07933601411E+04  6.79093320807E+04    0.59824   6.29177
    37  0.1000       37   3.700       3.800      3.415          1.46363098602E+04  1.17803857030E+04  5.49934157043E+04    0.80487   4.66822
    38  0.1000       38   3.800       3.900      3.415          1.17442714422E+04  8.64958328562E+03  4.52766826625E+04    0.73649   5.23455
    39  0.1000       39   3.900       4.000      3.415          9.24884298058E+03  6.59453560958E+03  3.01136159303E+04    0.71301   4.56645
    40  0.2000       40   4.000       4.200      3.415          6.26716891528E+03  5.71158699627E+03  1.87943175941E+04    0.91135   3.29056
    41  0.2000       41   4.200       4.400      3.415          3.39008281262E+03  3.85361440961E+03  9.54534408941E+03    1.13673   2.47698
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.170,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     13.66          1.52777858567E+05  1.74134216842E+05  3.47132177544E+05    1.13979   1.99347
     2  0.1000        2   0.1000      0.2000     13.66          1.52474134637E+05  1.73270605638E+05  3.33480267502E+05    1.13639   1.92462
     3  0.1000        3   0.2000      0.3000     13.66          1.51731897979E+05  1.73283221932E+05  3.40321067655E+05    1.14204   1.96396
     4  0.1000        4   0.3000      0.4000     13.66          1.50659034405E+05  1.68614517231E+05  3.35267885156E+05    1.11918   1.98837
     5  0.1000        5   0.4000      0.5000     13.66          1.49293246573E+05  1.68916138484E+05  3.22438415205E+05    1.13144   1.90887
     6  0.1000        6   0.5000      0.6000     13.66          1.47499951132E+05  1.69908443671E+05  3.33322762160E+05    1.15192   1.96178
     7  0.1000        7   0.6000      0.7000     13.66          1.45357202171E+05  1.66056111912E+05  3.31652048381E+05    1.14240   1.99723
     8  0.1000        8   0.7000      0.8000     13.66          1.42817280736E+05  1.61013131575E+05  3.19162389074E+05    1.12741   1.98221
     9  0.1000        9   0.8000      0.9000     13.66          1.40074355142E+05  1.58958770635E+05  3.13292767063E+05    1.13482   1.97091
    10  0.1000       10   0.9000      1.000      13.66          1.37001444205E+05  1.55351362733E+05  2.99430881188E+05    1.13394   1.92744
    11  0.2000       11   1.000       1.200      13.66          1.31589927853E+05  1.47762923765E+05  2.88698608682E+05    1.12290   1.95380
    12  0.1000       12   1.200       1.300      13.66          1.25651071327E+05  1.39994273783E+05  2.78204118997E+05    1.11415   1.98725
    13  0.1000       13   1.300       1.400      13.66          1.21369714426E+05  1.35830564610E+05  2.67539743615E+05    1.11915   1.96966
    14  0.1000       14   1.400       1.500      13.66          1.16762294016E+05  1.32173446465E+05  2.53450221285E+05    1.13199   1.91756
    15  0.1000       15   1.500       1.600      13.66          1.11921837741E+05  1.24622013177E+05  2.42433850379E+05    1.11347   1.94535
    16  0.1000       16   1.600       1.700      13.66          1.06832682830E+05  1.17752186325E+05  2.35763210846E+05    1.10221   2.00220
    17  0.1000       17   1.700       1.800      13.66          1.01610026347E+05  1.13221642386E+05  2.23583164816E+05    1.11428   1.97474
    18  0.1000       18   1.800       1.900      13.66          9.62197468063E+04  1.05100677605E+05  2.04544528650E+05    1.09230   1.94618
    19  0.1000       19   1.900       2.000      13.66          9.08357072717E+04  9.85922426392E+04  1.96782039240E+05    1.08539   1.99592
    20  0.1000       20   2.000       2.100      13.66          8.51505680701E+04  9.34602391806E+04  1.84144540260E+05    1.09759   1.97030
    21  0.1000       21   2.100       2.200      13.66          7.94965335411E+04  8.67121630600E+04  1.76776090462E+05    1.09077   2.03865
    22  0.1000       22   2.200       2.300      13.66          7.38982859556E+04  8.12567592634E+04  1.62632661235E+05    1.09958   2.00147
    23  0.1000       23   2.300       2.400      13.66          6.82809216878E+04  7.31651530807E+04  1.44963487046E+05    1.07153   1.98132
    24  0.1000       24   2.400       2.500      13.66          6.28225491268E+04  6.87802984753E+04  1.30543806105E+05    1.09483   1.89798
    25  0.1000       25   2.500       2.600      13.66          5.73923777097E+04  6.19416979080E+04  1.25375765121E+05    1.07927   2.02409
    26  0.1000       26   2.600       2.700      13.66          5.20859057506E+04  5.80315087978E+04  1.09307889582E+05    1.11415   1.88360
    27  0.1000       27   2.700       2.800      13.66          4.69772752549E+04  5.04618680662E+04  1.01105178375E+05    1.07418   2.00360
    28  0.1000       28   2.800       2.900      13.66          4.20295898995E+04  4.44829825568E+04  8.80172859366E+04    1.05837   1.97867
    29  0.1000       29   2.900       3.000      13.66          3.72985435312E+04  4.01120986203E+04  7.79371057095E+04    1.07543   1.94298
    30  0.1000       30   3.000       3.100      13.66          3.28659065800E+04  3.46208651218E+04  6.55071376443E+04    1.05340   1.89213
    31  0.1000       31   3.100       3.200      13.66          2.86566969876E+04  3.28174751835E+04  5.79797213306E+04    1.14519   1.76673
    32  0.1000       32   3.200       3.300      13.66          2.47718309404E+04  2.74935456061E+04  4.84411217645E+04    1.10987   1.76191
    33  0.1000       33   3.300       3.400      13.66          2.11896315154E+04  2.16450381129E+04  4.01233834573E+04    1.02149   1.85370
    34  0.1000       34   3.400       3.500      13.66          1.79459184502E+04  2.02072959496E+04  3.38066230703E+04    1.12601   1.67299
    35  0.1000       35   3.500       3.600      13.66          1.49774390397E+04  1.78642057845E+04  3.03657855246E+04    1.19274   1.69981
    36  0.1000       36   3.600       3.700      13.66          1.23987021642E+04  1.31702534050E+04  2.28219592595E+04    1.06223   1.73284
    37  0.1000       37   3.700       3.800      13.66          1.00583225285E+04  1.20736490789E+04  1.90791392441E+04    1.20036   1.58023
    38  0.1000       38   3.800       3.900      13.66          8.07086425172E+03  9.24164675070E+03  1.56824432171E+04    1.14506   1.69693
    39  0.1000       39   3.900       4.000      13.66          6.35596312205E+03  7.20232747571E+03  1.10963991307E+04    1.13316   1.54067
    40  0.2000       40   4.000       4.200      13.66          4.30690569500E+03  5.45563689169E+03  7.49785674098E+03    1.26672   1.37433
    41  0.2000       41   4.200       4.400      13.66          2.32972290512E+03  3.30149846981E+03  4.28105793749E+03    1.41712   1.29670
