 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.19927
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.199,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      226.2          0.00000000000E+00  1.54074267357E+03  2.24967697996E+03   -1.00000   1.46013
     2  25.00         2   25.00       50.00      257.2          5.19266138231E+03  6.48659161856E+03  4.83764352134E+03    1.24918   0.74579
     3  25.00         3   50.00       75.00      257.2          1.84442773202E+03  2.89348115126E+03  2.54115197298E+03    1.56877   0.87823
     4  25.00         4   75.00       100.0      257.2          6.76217585953E+02  1.08094619354E+03  9.52311264997E+02    1.59852   0.88100
     5  25.00         5   100.0       125.0      257.2          2.98907157052E+02  4.77214384679E+02  4.10973060136E+02    1.59653   0.86119
     6  25.00         6   125.0       150.0      257.2          1.47371554395E+02  2.35285457386E+02  1.98538954658E+02    1.59655   0.84382
     7  25.00         7   150.0       175.0      257.2          7.85237146057E+01  1.23952060164E+02  1.02752332972E+02    1.57853   0.82897
     8  25.00         8   175.0       200.0      257.2          4.44332659332E+01  6.92781227350E+01  5.53813862306E+01    1.55915   0.79941
     9  50.00         9   200.0       250.0      257.2          2.13179357904E+01  3.26613244426E+01  2.53575845865E+01    1.53211   0.77638
    10  50.00        10   250.0       300.0      257.2          8.59249284995E+00  1.28072690126E+01  9.54006902815E+00    1.49052   0.74489
    11  50.00        11   300.0       350.0      257.2          3.85159304945E+00  5.57154655241E+00  3.97778184832E+00    1.44656   0.71395
    12  50.00        12   350.0       400.0      257.2          1.86921604401E+00  2.61192816687E+00  1.80136771589E+00    1.39734   0.68967
    13  50.00        13   400.0       450.0      257.2          9.64305756843E-01  1.30525016579E+00  8.70011492486E-01    1.35356   0.66655
    14  50.00        14   450.0       500.0      257.2          5.22562130130E-01  6.87165559203E-01  4.40080596575E-01    1.31499   0.64043
    15  100.0        15   500.0       600.0      257.2          2.33133975936E-01  2.92170962681E-01  1.77309262391E-01    1.25323   0.60687
    16  200.0        16   600.0       800.0      257.2          5.73678408984E-02  6.69318868578E-02  3.74541602907E-02    1.16671   0.55959
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.600,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      113.1          0.00000000000E+00  1.86786660149E+03  2.44625849605E+03   -1.00000   1.30965
     2  25.00         2   25.00       50.00      128.6          5.70737962322E+03  6.56810335694E+03  5.42084261834E+03    1.15081   0.82533
     3  25.00         3   50.00       75.00      128.6          2.02725509699E+03  3.03885022998E+03  2.88475230503E+03    1.49900   0.94929
     4  25.00         4   75.00       100.0      128.6          7.43247091767E+02  1.13742378935E+03  1.09351080758E+03    1.53034   0.96139
     5  25.00         5   100.0       125.0      128.6          3.28536080400E+02  5.01805908544E+02  4.73809496092E+02    1.52740   0.94421
     6  25.00         6   125.0       150.0      128.6          1.61979637159E+02  2.47403652972E+02  2.29631073542E+02    1.52738   0.92816
     7  25.00         7   150.0       175.0      128.6          8.63073125096E+01  1.30109024784E+02  1.18859145872E+02    1.50751   0.91353
     8  25.00         8   175.0       200.0      128.6          4.88376764647E+01  7.25757168888E+01  6.39576965515E+01    1.48606   0.88125
     9  50.00         9   200.0       250.0      128.6          2.34310584460E+01  3.41253062485E+01  2.92698032980E+01    1.45641   0.85772
    10  50.00        10   250.0       300.0      128.6          9.44421655752E+00  1.33269997731E+01  1.10062895332E+01    1.41113   0.82586
    11  50.00        11   300.0       350.0      128.6          4.23337900720E+00  5.76989448994E+00  4.60220341554E+00    1.36295   0.79762
    12  50.00        12   350.0       400.0      128.6          2.05450052979E+00  2.68978632160E+00  2.08055192348E+00    1.30922   0.77350
    13  50.00        13   400.0       450.0      128.6          1.05989176300E+00  1.33661591802E+00  1.00914487335E+00    1.26109   0.75500
    14  50.00        14   450.0       500.0      128.6          5.74360666677E-01  7.00258150971E-01  5.11315971755E-01    1.21920   0.73018
    15  100.0        15   500.0       600.0      128.6          2.56243187409E-01  2.95037580221E-01  2.06702906793E-01    1.15140   0.70060
    16  200.0        16   600.0       800.0      128.6          6.30543804159E-02  6.66294923532E-02  4.42984089792E-02    1.05670   0.66485
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.399,      1.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      452.4          0.00000000000E+00  1.29342988088E+03  2.05071740392E+03   -1.00000   1.58549
     2  25.00         2   25.00       50.00      514.3          4.76463306691E+03  6.34358613732E+03  4.52311677323E+03    1.33139   0.71302
     3  25.00         3   50.00       75.00      514.3          1.69239253525E+03  2.75385865211E+03  2.32037594368E+03    1.62720   0.84259
     4  25.00         4   75.00       100.0      514.3          6.20477330071E+02  1.02727705401E+03  8.61860675335E+02    1.65562   0.83898
     5  25.00         5   100.0       125.0      514.3          2.74268399106E+02  4.53758937365E+02  3.71139347687E+02    1.65443   0.81792
     6  25.00         6   125.0       150.0      514.3          1.35223795564E+02  2.23725455160E+02  1.78985473851E+02    1.65448   0.80002
     7  25.00         7   150.0       175.0      514.3          7.20510465830E+01  1.18020073616E+02  9.27141552187E+01    1.63801   0.78558
     8  25.00         8   175.0       200.0      514.3          4.07706554595E+01  6.60625890216E+01  5.01166683497E+01    1.62035   0.75862
     9  50.00         9   200.0       250.0      514.3          1.95607096837E+01  3.12084393814E+01  2.29942236068E+01    1.59547   0.73680
    10  50.00        10   250.0       300.0      514.3          7.88421823528E+00  1.22753544315E+01  8.67646653171E+00    1.55695   0.70682
    11  50.00        11   300.0       350.0      514.3          3.53410828332E+00  5.35945426548E+00  3.62068840269E+00    1.51649   0.67557
    12  50.00        12   350.0       400.0      514.3          1.71513755987E+00  2.52302333962E+00  1.64663320089E+00    1.47103   0.65264
    13  50.00        13   400.0       450.0      514.3          8.84818546288E-01  1.26606937670E+00  7.95234079618E-01    1.43088   0.62811
    14  50.00        14   450.0       500.0      514.3          4.79487611731E-01  6.68917637863E-01  4.03098405350E-01    1.39507   0.60261
    15  100.0        15   500.0       600.0      514.3          2.13916866320E-01  2.86290815470E-01  1.62899938136E-01    1.33833   0.56900
    16  200.0        16   600.0       800.0      514.3          5.26390402911E-02  6.62520821951E-02  3.43595539559E-02    1.25861   0.51862
