0.000000e+00 0.000000e+00 0.000000e+00 6.101945e-01 9.152869e-01 9.152918e-01 9.154387e-01 9.153533e-01 6.101945e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.037217e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.318470e-01 9.365994e-01 9.366046e-01 9.367565e-01 9.366707e-01 6.318486e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.157564e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.537319e-01 9.581509e-01 9.581563e-01 9.583132e-01 9.582269e-01 6.537351e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.434632e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.575713e-01 5.640992e-01 5.641000e-01 5.641531e-01 5.640703e-01 2.575316e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.520562e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.668470e-01 6.706308e-01 6.706332e-01 6.707265e-01 6.706393e-01 3.668227e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.092022e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.797270e-01 7.811411e-01 7.811450e-01 7.812748e-01 7.811841e-01 4.797158e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.406100e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.986689e-01 8.979977e-01 8.980033e-01 8.981667e-01 8.980729e-01 5.986689e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.151254e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.198140e-01 9.188092e-01 9.188151e-01 9.189840e-01 9.188898e-01 6.198157e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.304761e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.411838e-01 9.398519e-01 9.398581e-01 9.400324e-01 9.399377e-01 6.411873e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.612685e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.542944e-01 5.550332e-01 5.550341e-01 5.550950e-01 5.550035e-01 2.542515e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.989566e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.609542e-01 6.590002e-01 6.590028e-01 6.591078e-01 6.590118e-01 3.609280e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.553606e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.712024e-01 7.669228e-01 7.669272e-01 7.670722e-01 7.669725e-01 4.711903e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.400880e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.873608e-01 8.810349e-01 8.810412e-01 8.812229e-01 8.811201e-01 5.873608e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.268511e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.080064e-01 9.013530e-01 9.013597e-01 9.015474e-01 9.014441e-01 6.080082e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.454263e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.288691e-01 9.218947e-01 9.219017e-01 9.220954e-01 9.219916e-01 6.288729e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.792041e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.510924e-01 5.461514e-01 5.461525e-01 5.462222e-01 5.461213e-01 2.510460e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.459707e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.551863e-01 6.476028e-01 6.476058e-01 6.477238e-01 6.476182e-01 3.551580e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.246861e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.628472e-01 7.529814e-01 7.529865e-01 7.531484e-01 7.530389e-01 4.628342e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.462260e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.762663e-01 8.643922e-01 8.643994e-01 8.646015e-01 8.644888e-01 5.762663e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.389078e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.964200e-01 8.842247e-01 8.842322e-01 8.844409e-01 8.843276e-01 5.964220e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.606142e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.167835e-01 9.042730e-01 9.042809e-01 9.044961e-01 9.043824e-01 6.167875e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.972758e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.479633e-01 5.374498e-01 5.374510e-01 5.375308e-01 5.374195e-01 2.479131e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.931316e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.495404e-01 6.364336e-01 6.364371e-01 6.365698e-01 6.364536e-01 3.495099e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.003454e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.546580e-01 7.393114e-01 7.393172e-01 7.394979e-01 7.393777e-01 4.546440e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.924913e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.653813e-01 8.480637e-01 8.480719e-01 8.482966e-01 8.481730e-01 5.653813e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.513049e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.850508e-01 8.674179e-01 8.674265e-01 8.676584e-01 8.675343e-01 5.850530e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.760474e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.049228e-01 8.869806e-01 8.869896e-01 8.872287e-01 8.871041e-01 6.049271e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.154894e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.449050e-01 5.289243e-01 5.289258e-01 5.290169e-01 5.288942e-01 2.448508e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.404761e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.440135e-01 6.254877e-01 6.254917e-01 6.256409e-01 6.255131e-01 3.439806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.172950e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.466311e-01 7.259071e-01 7.259137e-01 7.261156e-01 7.259836e-01 4.466161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.060998e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.547017e-01 8.320433e-01 8.320526e-01 8.323025e-01 8.321671e-01 5.547017e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.640520e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.738947e-01 8.509268e-01 8.509365e-01 8.511944e-01 8.510584e-01 5.738971e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.917336e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.932829e-01 8.700114e-01 8.700216e-01 8.702872e-01 8.701508e-01 5.932876e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.338511e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.419155e-01 5.205709e-01 5.205726e-01 5.206768e-01 5.205415e-01 2.418571e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.880450e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.386026e-01 6.147602e-01 6.147647e-01 6.149326e-01 6.147920e-01 3.385673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.278495e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.387631e-01 7.127631e-01 7.127707e-01 7.129960e-01 7.128512e-01 4.387469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.311085e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.442238e-01 8.163251e-01 8.163357e-01 8.166137e-01 8.164654e-01 5.442238e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.771589e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.629478e-01 8.347454e-01 8.347564e-01 8.350430e-01 8.348942e-01 5.629503e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.076808e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.818599e-01 8.533595e-01 8.533711e-01 8.536662e-01 8.535169e-01 5.818649e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.523672e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.389928e-01 5.123856e-01 5.123876e-01 5.125066e-01 5.123575e-01 2.389298e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.358830e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.333050e-01 6.042462e-01 6.042514e-01 6.044401e-01 6.042856e-01 3.332669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.309127e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.310505e-01 6.998740e-01 6.998827e-01 7.001343e-01 6.999755e-01 4.310331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.580053e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.339437e-01 8.009035e-01 8.009155e-01 8.012247e-01 8.010624e-01 5.339437e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.906358e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.522062e-01 8.188678e-01 8.188804e-01 8.191990e-01 8.190362e-01 5.522089e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.238971e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.706498e-01 8.370190e-01 8.370321e-01 8.373600e-01 8.371967e-01 5.706551e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.710443e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.361347e-01 5.043644e-01 5.043668e-01 5.045025e-01 5.043385e-01 2.360670e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.840388e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.281176e-01 5.939409e-01 5.939470e-01 5.941591e-01 5.939894e-01 3.280768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126059e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.234900e-01 6.872346e-01 6.872444e-01 6.875254e-01 6.873513e-01 4.234713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.150373e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.238576e-01 7.857728e-01 7.857864e-01 7.861303e-01 7.859528e-01 5.238576e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.044929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.416661e-01 8.032885e-01 8.033028e-01 8.036569e-01 8.034789e-01 5.416690e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.403910e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.596487e-01 8.209841e-01 8.209990e-01 8.213633e-01 8.211848e-01 5.596545e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.898892e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.333393e-01 4.965034e-01 4.965061e-01 4.966610e-01 4.964804e-01 2.332665e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.325654e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.230378e-01 5.838398e-01 5.838467e-01 5.840851e-01 5.838989e-01 3.229940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412844e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.160782e-01 6.748395e-01 6.748508e-01 6.751645e-01 6.749738e-01 4.160582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.639432e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.139619e-01 7.709273e-01 7.709429e-01 7.713252e-01 7.711312e-01 5.139619e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.187410e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.313237e-01 7.880018e-01 7.880180e-01 7.884117e-01 7.882171e-01 5.313268e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.571712e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.488530e-01 8.052492e-01 8.052662e-01 8.056709e-01 8.054758e-01 5.488591e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.089089e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.306044e-01 4.887986e-01 4.888018e-01 4.889783e-01 4.887797e-01 2.305263e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.151995e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.180627e-01 5.739380e-01 5.739460e-01 5.742139e-01 5.740096e-01 3.180157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.690802e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.088118e-01 6.626838e-01 6.626967e-01 6.630469e-01 6.628381e-01 4.087904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.044512e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.042529e-01 7.563618e-01 7.563794e-01 7.568047e-01 7.565927e-01 5.042529e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.333911e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.211754e-01 7.730021e-01 7.730206e-01 7.734581e-01 7.732457e-01 5.211788e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.742467e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.382587e-01 7.898087e-01 7.898280e-01 7.902776e-01 7.900647e-01 5.382653e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.281106e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.279279e-01 4.812461e-01 4.812498e-01 4.814510e-01 4.812326e-01 2.278441e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.096398e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.131895e-01 5.642311e-01 5.642403e-01 5.645414e-01 5.643172e-01 3.131392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.959446e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.016876e-01 6.507624e-01 6.507770e-01 6.511680e-01 6.509396e-01 4.016647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.362821e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.947272e-01 7.420707e-01 7.420908e-01 7.425637e-01 7.423323e-01 4.947272e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.484544e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.112177e-01 7.582842e-01 7.583052e-01 7.587915e-01 7.585596e-01 5.112212e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.916267e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.278624e-01 7.746572e-01 7.746791e-01 7.751787e-01 7.749464e-01 5.278694e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.475019e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.253078e-01 4.738419e-01 4.738464e-01 4.740754e-01 4.738354e-01 2.252180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.903672e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.084155e-01 5.547144e-01 5.547250e-01 5.550633e-01 5.548177e-01 3.083617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.218272e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.947025e-01 6.390703e-01 6.390870e-01 6.395235e-01 6.392738e-01 3.946781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.591485e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.853811e-01 7.280489e-01 7.280717e-01 7.285977e-01 7.283451e-01 4.853811e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.639423e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.014469e-01 7.438426e-01 7.438664e-01 7.444070e-01 7.441541e-01 5.014506e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.093206e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.176605e-01 7.597894e-01 7.598142e-01 7.603692e-01 7.601160e-01 5.176679e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.670905e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.227418e-01 4.665822e-01 4.665875e-01 4.668482e-01 4.665846e-01 2.226457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.841193e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.037379e-01 5.453836e-01 5.453958e-01 5.457759e-01 5.455068e-01 3.036805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.466752e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.878534e-01 6.276026e-01 6.276217e-01 6.281090e-01 6.278362e-01 3.878273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.727556e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.762113e-01 7.142911e-01 7.143170e-01 7.149020e-01 7.146267e-01 4.762113e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.798669e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.918595e-01 7.296721e-01 7.296992e-01 7.303002e-01 7.300245e-01 4.918636e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.273382e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.076493e-01 7.451998e-01 7.452280e-01 7.458447e-01 7.455688e-01 5.076572e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.868845e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.202278e-01 4.594632e-01 4.594694e-01 4.597660e-01 4.594766e-01 2.201252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170870e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.991542e-01 5.362342e-01 5.362483e-01 5.366753e-01 5.363807e-01 2.990929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.704340e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.811371e-01 6.163546e-01 6.163764e-01 6.169205e-01 6.166225e-01 3.811093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.768006e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.672145e-01 7.007923e-01 7.008218e-01 7.014724e-01 7.011724e-01 4.672145e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.962402e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.824523e-01 7.157677e-01 7.157984e-01 7.164664e-01 7.161662e-01 4.824566e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.456897e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.978254e-01 7.308835e-01 7.309155e-01 7.316006e-01 7.313002e-01 4.978339e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.068921e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.177639e-01 4.524810e-01 4.524884e-01 4.528256e-01 4.525081e-01 2.176543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.649826e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.946617e-01 5.272620e-01 5.272782e-01 5.277578e-01 5.274355e-01 2.945963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.930470e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.745507e-01 6.053216e-01 6.053465e-01 6.059539e-01 6.056288e-01 3.745212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.709733e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.583873e-01 6.875475e-01 6.875809e-01 6.883045e-01 6.879780e-01 4.583873e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.130748e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.732218e-01 7.021242e-01 7.021591e-01 7.029016e-01 7.025750e-01 4.732263e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.643853e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.881855e-01 7.168351e-01 7.168715e-01 7.176327e-01 7.173060e-01 4.881945e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.271220e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.153477e-01 4.456319e-01 4.456406e-01 4.460239e-01 4.456758e-01 2.152310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.120153e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.902577e-01 5.184625e-01 5.184812e-01 5.190198e-01 5.186676e-01 2.901881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.144553e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.680913e-01 5.944989e-01 5.945274e-01 5.952054e-01 5.948509e-01 3.680599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.549561e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.497265e-01 6.745517e-01 6.745897e-01 6.753944e-01 6.750393e-01 4.497265e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.303833e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.641647e-01 6.887366e-01 6.887763e-01 6.896016e-01 6.892466e-01 4.641695e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.834356e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.787263e-01 7.030498e-01 7.030910e-01 7.039368e-01 7.035818e-01 4.787358e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.475831e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.129772e-01 4.389120e-01 4.389223e-01 4.393577e-01 4.389763e-01 2.128530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.580967e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.859397e-01 5.098316e-01 5.098531e-01 5.104580e-01 5.100732e-01 2.858658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.345985e-01 
