0.000000e+00 0.000000e+00 0.000000e+00 6.023598e-01 9.035449e-01 9.035397e-01 9.035488e-01 9.036432e-01 6.023598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.622508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.009620e-01 9.018158e-01 9.018106e-01 9.018223e-01 9.019193e-01 6.009635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.639675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.001394e-01 9.006683e-01 9.006631e-01 9.006774e-01 9.007769e-01 6.001423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.655075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.882327e-01 9.908292e-01 9.908234e-01 9.907766e-01 9.908287e-01 6.881972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.956923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.350134e-01 9.349342e-01 9.349284e-01 9.349026e-01 9.349735e-01 6.349916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.166551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.031366e-01 9.007471e-01 9.007413e-01 9.007345e-01 9.008233e-01 6.031266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.334573e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.911441e-01 8.867220e-01 8.867161e-01 8.867267e-01 8.868328e-01 5.911441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.451068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.910110e-01 8.862638e-01 8.862579e-01 8.862713e-01 8.863802e-01 5.910126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.465455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.914242e-01 8.863581e-01 8.863522e-01 8.863684e-01 8.864802e-01 5.914274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.478098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.521941e-01 9.491579e-01 9.491514e-01 9.491005e-01 9.491598e-01 6.521554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.840562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.084125e-01 9.027502e-01 9.027437e-01 9.027159e-01 9.027961e-01 6.083888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.035604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.848415e-01 8.769116e-01 8.769050e-01 8.768981e-01 8.769982e-01 5.848305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.188191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.801370e-01 8.702122e-01 8.702056e-01 8.702178e-01 8.703370e-01 5.801370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.289247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.811585e-01 8.709146e-01 8.709079e-01 8.709232e-01 8.710456e-01 5.811603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.301026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.826986e-01 8.721416e-01 8.721349e-01 8.721533e-01 8.722789e-01 5.827020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.311086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.183812e-01 9.098175e-01 9.098101e-01 9.097548e-01 9.098223e-01 6.183393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.730933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.833116e-01 8.721703e-01 8.721629e-01 8.721331e-01 8.722238e-01 5.832860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.912061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.673759e-01 8.540090e-01 8.540015e-01 8.539946e-01 8.541074e-01 5.673641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.050010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.693347e-01 8.540097e-01 8.540021e-01 8.540162e-01 8.541502e-01 5.693347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.136525e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.714076e-01 8.557693e-01 8.557617e-01 8.557792e-01 8.559168e-01 5.714095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.145859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.739725e-01 8.580270e-01 8.580193e-01 8.580402e-01 8.581813e-01 5.739761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.153501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.866655e-01 8.726771e-01 8.726688e-01 8.726088e-01 8.726856e-01 5.866200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.627661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.596263e-01 8.431081e-01 8.430997e-01 8.430677e-01 8.431703e-01 5.595986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.795512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.506969e-01 8.319941e-01 8.319856e-01 8.319789e-01 8.321059e-01 5.506841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.919581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.587333e-01 8.381086e-01 8.381000e-01 8.381163e-01 8.382668e-01 5.587333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.992410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.617610e-01 8.408288e-01 8.408202e-01 8.408402e-01 8.409947e-01 5.617630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.999454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.652552e-01 8.440214e-01 8.440128e-01 8.440365e-01 8.441949e-01 5.652591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.004835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.569250e-01 8.376131e-01 8.376037e-01 8.375387e-01 8.376262e-01 5.568758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.530392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.372765e-01 8.154816e-01 8.154721e-01 8.154379e-01 8.155539e-01 5.372466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.685572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.347634e-01 8.108243e-01 8.108147e-01 8.108082e-01 8.109514e-01 5.347497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.796481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.483291e-01 8.225034e-01 8.224936e-01 8.225124e-01 8.226815e-01 5.483291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.856435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.522211e-01 8.260936e-01 8.260838e-01 8.261067e-01 8.262802e-01 5.522233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.861337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.565552e-01 8.301318e-01 8.301219e-01 8.301489e-01 8.303267e-01 5.565595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.864605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.290446e-01 8.045086e-01 8.044980e-01 8.044276e-01 8.045271e-01 5.289914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.438790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.161866e-01 7.892133e-01 7.892025e-01 7.891661e-01 7.892972e-01 5.161543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.581875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.195369e-01 7.904589e-01 7.904480e-01 7.904420e-01 7.906033e-01 5.195221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.680308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.381182e-01 8.071884e-01 8.071773e-01 8.071990e-01 8.073891e-01 5.381182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.728160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.427901e-01 8.115641e-01 8.115529e-01 8.115792e-01 8.117740e-01 5.427924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.731058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.478807e-01 8.163641e-01 8.163529e-01 8.163836e-01 8.165833e-01 5.478853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.732355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.029156e-01 7.732528e-01 7.732408e-01 7.731648e-01 7.732779e-01 5.028580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.352538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.962850e-01 7.642298e-01 7.642177e-01 7.641790e-01 7.643272e-01 4.962501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.484072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.049807e-01 7.708595e-01 7.708472e-01 7.708419e-01 7.710235e-01 5.049646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.570683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.280972e-01 7.921584e-01 7.921457e-01 7.921708e-01 7.923844e-01 5.280972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.607167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.334698e-01 7.972403e-01 7.972276e-01 7.972576e-01 7.974765e-01 5.334723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.608195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.392388e-01 8.027241e-01 8.027113e-01 8.027462e-01 8.029704e-01 5.392437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.607655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.784349e-01 7.437410e-01 7.437275e-01 7.436454e-01 7.437741e-01 4.783728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.775041e-01 7.404618e-01 7.404481e-01 7.404070e-01 7.405746e-01 4.774664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.391838e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.910598e-01 7.519896e-01 7.519756e-01 7.519712e-01 7.521758e-01 4.910425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.467247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.182623e-01 7.774079e-01 7.773935e-01 7.774225e-01 7.776624e-01 5.182623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.493061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.242620e-01 7.831221e-01 7.831076e-01 7.831420e-01 7.833878e-01 5.242646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.492344e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.306364e-01 7.892166e-01 7.892021e-01 7.892418e-01 7.894935e-01 5.306418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.490095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.555053e-01 7.158742e-01 7.158589e-01 7.157705e-01 7.159168e-01 4.554383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.194894e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.597797e-01 7.178433e-01 7.178278e-01 7.177844e-01 7.179739e-01 4.597391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.304860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.777414e-01 7.338143e-01 7.337985e-01 7.337954e-01 7.340258e-01 4.777228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.369659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.086102e-01 7.629316e-01 7.629153e-01 7.629488e-01 7.632182e-01 5.086102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.385467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.151679e-01 7.692091e-01 7.691927e-01 7.692321e-01 7.695081e-01 5.151708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.383126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.220799e-01 7.758463e-01 7.758298e-01 7.758751e-01 7.761576e-01 5.220856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.379289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.340349e-01 6.895587e-01 6.895415e-01 6.894464e-01 6.896126e-01 4.339627e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.122946e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.430513e-01 6.963121e-01 6.962946e-01 6.962490e-01 6.964631e-01 4.430077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.222845e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.649942e-01 7.163009e-01 7.162829e-01 7.162815e-01 7.165409e-01 4.649743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.277597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.991373e-01 7.487245e-01 7.487059e-01 7.487446e-01 7.490473e-01 4.991373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.284032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.061888e-01 7.555010e-01 7.554823e-01 7.555275e-01 7.558374e-01 5.061919e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.280181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.135749e-01 7.626173e-01 7.625985e-01 7.626501e-01 7.629672e-01 5.135810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.139367e-01 6.647058e-01 6.646865e-01 6.645845e-01 6.647732e-01 4.138590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.272616e-01 6.758093e-01 6.757895e-01 6.757417e-01 6.759836e-01 4.272148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.145514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.527887e-01 6.994179e-01 6.993975e-01 6.993983e-01 6.996904e-01 4.527673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.190758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.898402e-01 7.347815e-01 7.347604e-01 7.348051e-01 7.351450e-01 4.898402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.188421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.973257e-01 7.419969e-01 7.419756e-01 7.420275e-01 7.423754e-01 4.973290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.183168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.051268e-01 7.495332e-01 7.495118e-01 7.495707e-01 7.499266e-01 5.051334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.951286e-01 6.412319e-01 6.412101e-01 6.411008e-01 6.413152e-01 3.950451e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.915222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.123565e-01 6.562789e-01 6.562565e-01 6.562068e-01 6.564800e-01 4.123062e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.072605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.410967e-01 6.831357e-01 6.831126e-01 6.831161e-01 6.834449e-01 4.410738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.108852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.807157e-01 7.210976e-01 7.210736e-01 7.211252e-01 7.215070e-01 4.807157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.885792e-01 7.286960e-01 7.286718e-01 7.287313e-01 7.291219e-01 4.885828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.967405e-01 7.365973e-01 7.365729e-01 7.366401e-01 7.370395e-01 4.967476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.083829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.775330e-01 6.190577e-01 6.190330e-01 6.189162e-01 6.191597e-01 3.774433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.315732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.982846e-01 6.376682e-01 6.376429e-01 6.375914e-01 6.379001e-01 3.982307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.298916e-01 6.674261e-01 6.673999e-01 6.674068e-01 6.677770e-01 4.298671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.717604e-01 7.076679e-01 7.076405e-01 7.077002e-01 7.081289e-01 4.717604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.013419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.799502e-01 7.155974e-01 7.155699e-01 7.156381e-01 7.160766e-01 4.799540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.884205e-01 7.238124e-01 7.237846e-01 7.238614e-01 7.243095e-01 4.884279e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.965684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.610764e-01 5.981080e-01 5.980803e-01 5.979557e-01 5.982321e-01 3.609802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.751721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.849976e-01 6.199271e-01 6.198984e-01 6.198456e-01 6.201941e-01 3.849399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.390653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.191483e-01 6.522623e-01 6.522326e-01 6.522437e-01 6.526603e-01 4.191221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.587653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.629710e-01 6.944876e-01 6.944565e-01 6.945254e-01 6.950068e-01 4.629710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.334431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.714388e-01 7.026999e-01 7.026685e-01 7.027469e-01 7.032390e-01 4.714429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.245806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.801706e-01 7.111810e-01 7.111494e-01 7.112370e-01 7.117399e-01 4.801786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.144166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.456896e-01 5.783122e-01 5.782808e-01 5.781484e-01 5.784621e-01 3.455866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.221128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.724495e-01 6.030081e-01 6.029757e-01 6.029219e-01 6.033155e-01 3.723878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.779750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.088429e-01 6.376189e-01 6.375851e-01 6.376014e-01 6.380703e-01 4.088149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.900811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.543444e-01 6.815519e-01 6.815166e-01 6.815963e-01 6.821367e-01 4.543444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.581210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.630455e-01 6.900021e-01 6.899665e-01 6.900565e-01 6.906088e-01 4.630499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.482387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.719948e-01 6.987052e-01 6.986693e-01 6.987694e-01 6.993336e-01 4.720033e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.370959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.313070e-01 5.596031e-01 5.595677e-01 5.594273e-01 5.597833e-01 3.311968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.721997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.605971e-01 5.868665e-01 5.868298e-01 5.867757e-01 5.872200e-01 3.605312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.203849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.989525e-01 6.234716e-01 6.234333e-01 6.234559e-01 6.239836e-01 3.989227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.253238e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.458774e-01 6.688563e-01 6.688161e-01 6.689082e-01 6.695148e-01 4.458774e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.871980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.547703e-01 6.775028e-01 6.774623e-01 6.775656e-01 6.781854e-01 4.547749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.763799e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.638962e-01 6.863870e-01 6.863461e-01 6.864606e-01 6.870934e-01 4.639053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.643430e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.178667e-01 5.419173e-01 5.418774e-01 5.417291e-01 5.421328e-01 3.177490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.252477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.493993e-01 5.714597e-01 5.714182e-01 5.713644e-01 5.718661e-01 3.493291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.660946e+00 
