0.000000e+00 0.000000e+00 0.000000e+00 5.393953e-01 8.091034e-01 8.090929e-01 8.091064e-01 8.092889e-01 5.393953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.036592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.501257e-01 8.195375e-01 8.195270e-01 8.195447e-01 8.197320e-01 5.501280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.611892e-01 8.303104e-01 8.302999e-01 8.303217e-01 8.305138e-01 5.611938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.897701e-01 6.607482e-01 6.607363e-01 6.606573e-01 6.607623e-01 3.897135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.192913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.254484e-01 6.940331e-01 6.940213e-01 6.939772e-01 6.941173e-01 4.254141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.139998e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.719385e-01 7.384564e-01 7.384446e-01 7.384318e-01 7.386053e-01 4.719227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.636983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.293751e-01 7.940746e-01 7.940627e-01 7.940784e-01 7.942837e-01 5.293751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.635307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.403405e-01 8.047491e-01 8.047371e-01 8.047574e-01 8.049681e-01 5.403430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.583040e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.516224e-01 8.157456e-01 8.157337e-01 8.157586e-01 8.159746e-01 5.516273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.515271e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.740005e-01 6.399478e-01 6.399344e-01 6.398487e-01 6.399685e-01 3.739393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.740837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.121878e-01 6.757856e-01 6.757723e-01 6.757250e-01 6.758838e-01 4.121507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.606230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.606588e-01 7.222278e-01 7.222144e-01 7.222015e-01 7.223972e-01 4.606418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.020810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.195407e-01 7.793246e-01 7.793111e-01 7.793293e-01 7.795604e-01 5.195407e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.942631e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.307001e-01 7.901984e-01 7.901849e-01 7.902082e-01 7.904452e-01 5.307028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.878148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.421601e-01 8.013783e-01 8.013647e-01 8.013930e-01 8.016359e-01 5.421653e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.798518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.591714e-01 6.201816e-01 6.201666e-01 6.200737e-01 6.202104e-01 3.591054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.313553e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.995949e-01 6.582987e-01 6.582837e-01 6.582330e-01 6.584128e-01 3.995549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.100249e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.497944e-01 7.065065e-01 7.064914e-01 7.064784e-01 7.066993e-01 4.497761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.436266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.098885e-01 7.648482e-01 7.648328e-01 7.648540e-01 7.651140e-01 5.098885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.286054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.212039e-01 7.758832e-01 7.758677e-01 7.758945e-01 7.761611e-01 5.212067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.210173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.328043e-01 7.872087e-01 7.871932e-01 7.872255e-01 7.874985e-01 5.328100e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.119510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.452310e-01 6.013960e-01 6.013791e-01 6.012786e-01 6.014344e-01 3.451599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.909753e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.876347e-01 6.415355e-01 6.415185e-01 6.414643e-01 6.416681e-01 3.875917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.620627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.393265e-01 6.912720e-01 6.912548e-01 6.912420e-01 6.914913e-01 4.393068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.881776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.004151e-01 7.506402e-01 7.506227e-01 7.506474e-01 7.509400e-01 5.004151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.663821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.118509e-01 7.618007e-01 7.617831e-01 7.618140e-01 7.621138e-01 5.118539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.577324e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.235568e-01 7.732367e-01 7.732191e-01 7.732559e-01 7.735629e-01 5.235629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.476421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.321298e-01 5.835398e-01 5.835207e-01 5.834121e-01 5.835898e-01 3.320531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.528189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.762738e-01 6.254610e-01 6.254418e-01 6.253841e-01 6.256149e-01 3.762276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.166003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.292369e-01 6.765045e-01 6.764850e-01 6.764727e-01 6.767538e-01 4.292158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.355840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.911172e-01 7.366956e-01 7.366757e-01 7.367045e-01 7.370337e-01 4.911172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.074262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.026402e-01 7.479485e-01 7.479285e-01 7.479640e-01 7.483011e-01 5.026435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.977899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.144192e-01 7.594624e-01 7.594423e-01 7.594844e-01 7.598295e-01 5.144256e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.867513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.198207e-01 5.665644e-01 5.665428e-01 5.664256e-01 5.666280e-01 3.197382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.167668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.654805e-01 6.100418e-01 6.100201e-01 6.099588e-01 6.102202e-01 3.654309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.735081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.195085e-01 6.621851e-01 6.621630e-01 6.621515e-01 6.624686e-01 4.194859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.857030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.819913e-01 7.230095e-01 7.229869e-01 7.230204e-01 7.233907e-01 4.819913e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.515783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.935709e-01 7.343239e-01 7.343012e-01 7.343420e-01 7.347211e-01 4.935744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.410273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.053926e-01 7.458853e-01 7.458625e-01 7.459105e-01 7.462985e-01 5.053995e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.291130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.082590e-01 5.504233e-01 5.503990e-01 5.502728e-01 5.505033e-01 3.081704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.827055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.552246e-01 5.952462e-01 5.952216e-01 5.951567e-01 5.954526e-01 3.551713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.326626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.101247e-01 6.482958e-01 6.482708e-01 6.482604e-01 6.486182e-01 4.101005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.383986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.730342e-01 7.095770e-01 7.095513e-01 7.095903e-01 7.100068e-01 4.730342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.986869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.846419e-01 7.209242e-01 7.208984e-01 7.209454e-01 7.213717e-01 4.846457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.872900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.964783e-01 7.325051e-01 7.324792e-01 7.325341e-01 7.329701e-01 4.964857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.745695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.974023e-01 5.350725e-01 5.350452e-01 5.349094e-01 5.351720e-01 2.973072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.505262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.454773e-01 5.810436e-01 5.810159e-01 5.809474e-01 5.812824e-01 3.454202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.939460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.010699e-01 6.348193e-01 6.347910e-01 6.347823e-01 6.351857e-01 4.010440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.935412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.642427e-01 6.963933e-01 6.963641e-01 6.964095e-01 6.968779e-01 4.642427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.486074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.758520e-01 7.077469e-01 7.077175e-01 7.077716e-01 7.082509e-01 4.758561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.364307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.876772e-01 7.193212e-01 7.192916e-01 7.193544e-01 7.198445e-01 4.876851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.229704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.872100e-01 5.204700e-01 5.204392e-01 5.202936e-01 5.205924e-01 2.871081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.201254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.362112e-01 5.674054e-01 5.673741e-01 5.673021e-01 5.676812e-01 3.361502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.572460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.923291e-01 6.217391e-01 6.217070e-01 6.217006e-01 6.221555e-01 3.923014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.510073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.556137e-01 6.834537e-01 6.834205e-01 6.834733e-01 6.840001e-01 4.556137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.012023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.672001e-01 6.947890e-01 6.947556e-01 6.948181e-01 6.953568e-01 4.672044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.883089e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.789901e-01 7.063327e-01 7.062990e-01 7.063710e-01 7.069216e-01 4.789986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.741727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.776439e-01 5.065760e-01 5.065413e-01 5.063853e-01 5.067254e-01 2.775349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.914039e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.274003e-01 5.543038e-01 5.542684e-01 5.541932e-01 5.546223e-01 3.273351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.224558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.838879e-01 6.090394e-01 6.090029e-01 6.089995e-01 6.095124e-01 3.838584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.106796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.471439e-01 6.707536e-01 6.707158e-01 6.707773e-01 6.713696e-01 4.471439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.563405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.586849e-01 6.820480e-01 6.820100e-01 6.820820e-01 6.826876e-01 4.586895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.427911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.704176e-01 6.935387e-01 6.935004e-01 6.935829e-01 6.942016e-01 4.704266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.280399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.686674e-01 4.933524e-01 4.933133e-01 4.931465e-01 4.935334e-01 2.685508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.642672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.190199e-01 5.417127e-01 5.416727e-01 5.415945e-01 5.420799e-01 3.189503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.894734e+00 
