0.000000e+00 0.000000e+00 0.000000e+00 6.055079e-01 9.082572e-01 9.082619e-01 9.084417e-01 9.083337e-01 6.055079e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.319287e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.275069e-01 9.299206e-01 9.299254e-01 9.301107e-01 9.300020e-01 6.275086e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.461496e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.497404e-01 9.518248e-01 9.518299e-01 9.520205e-01 9.519112e-01 6.497436e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.763153e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.473268e-01 5.515004e-01 5.515013e-01 5.515816e-01 5.514778e-01 2.472862e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.847774e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.584842e-01 6.599477e-01 6.599499e-01 6.600737e-01 6.599643e-01 3.584594e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.313832e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.732573e-01 7.723804e-01 7.723841e-01 7.725473e-01 7.724331e-01 4.732459e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.489053e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.941381e-01 8.912019e-01 8.912071e-01 8.914065e-01 8.912883e-01 5.941381e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.438969e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.156222e-01 9.123566e-01 9.123621e-01 9.125675e-01 9.124485e-01 6.156240e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.615384e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.373331e-01 9.337443e-01 9.337501e-01 9.339613e-01 9.338417e-01 6.373367e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.948872e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.443209e-01 5.427837e-01 5.427846e-01 5.428755e-01 5.427612e-01 2.442770e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.298356e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.528233e-01 6.486263e-01 6.486288e-01 6.487672e-01 6.486471e-01 3.527965e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.674758e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.649255e-01 7.584315e-01 7.584358e-01 7.586173e-01 7.584921e-01 4.649132e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.471352e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.829817e-01 8.744665e-01 8.744725e-01 8.746937e-01 8.745642e-01 5.829817e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.561967e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.039589e-01 8.951204e-01 8.951267e-01 8.953543e-01 8.952242e-01 6.039608e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.771626e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.251551e-01 9.159995e-01 9.160061e-01 9.162401e-01 9.161093e-01 6.251589e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.135895e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.413844e-01 5.342437e-01 5.342448e-01 5.343474e-01 5.342217e-01 2.413370e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.750461e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.472824e-01 6.375312e-01 6.375341e-01 6.376889e-01 6.375570e-01 3.472536e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.275367e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.567588e-01 7.447531e-01 7.447579e-01 7.449598e-01 7.448227e-01 4.567455e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.523432e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.720347e-01 8.580452e-01 8.580521e-01 8.582973e-01 8.581556e-01 5.720347e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.688371e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.925127e-01 8.782059e-01 8.782131e-01 8.784654e-01 8.783230e-01 5.925148e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.930294e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.132022e-01 8.985841e-01 8.985916e-01 8.988509e-01 8.987079e-01 6.132063e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.324279e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.385156e-01 5.258765e-01 5.258778e-01 5.259937e-01 5.258555e-01 2.384644e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.204441e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.418588e-01 6.266576e-01 6.266609e-01 6.268339e-01 6.266892e-01 3.418277e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.943744e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.487535e-01 7.313395e-01 7.313451e-01 7.315697e-01 7.314195e-01 4.487393e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.647597e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.612932e-01 8.419320e-01 8.419398e-01 8.422118e-01 8.420569e-01 5.612932e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.818275e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.812798e-01 8.616071e-01 8.616153e-01 8.618950e-01 8.617393e-01 5.812820e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.091464e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.014704e-01 8.814922e-01 8.815007e-01 8.817881e-01 8.816317e-01 6.014748e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.514084e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.357124e-01 5.176783e-01 5.176797e-01 5.178107e-01 5.176587e-01 2.356572e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.660688e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.365494e-01 6.160006e-01 6.160044e-01 6.161978e-01 6.160390e-01 3.365160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.163157e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.409064e-01 7.181855e-01 7.181918e-01 7.184417e-01 7.182772e-01 4.408910e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.846229e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.507533e-01 8.261211e-01 8.261299e-01 8.264316e-01 8.262622e-01 5.507533e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.951777e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.702561e-01 8.453182e-01 8.453274e-01 8.456375e-01 8.454674e-01 5.702585e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.255215e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.899557e-01 8.647178e-01 8.647275e-01 8.650459e-01 8.648751e-01 5.899604e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.705371e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.329728e-01 5.096450e-01 5.096467e-01 5.097946e-01 5.096276e-01 2.329133e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.119632e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.313515e-01 6.055553e-01 6.055597e-01 6.057759e-01 6.056018e-01 3.313155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.500817e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.332139e-01 7.052857e-01 7.052928e-01 7.055708e-01 7.053908e-01 4.331974e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.121785e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.404112e-01 8.106068e-01 8.106168e-01 8.109513e-01 8.107663e-01 5.404112e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.088975e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.594379e-01 8.293334e-01 8.293439e-01 8.296876e-01 8.295018e-01 5.594405e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.421626e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.786542e-01 8.482552e-01 8.482662e-01 8.486190e-01 8.484325e-01 5.786592e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.898204e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.302949e-01 5.017729e-01 5.017748e-01 5.019418e-01 5.017584e-01 2.302309e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.581744e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.262622e-01 5.953172e-01 5.953222e-01 5.955640e-01 5.953731e-01 3.262236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.605568e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.256727e-01 6.926347e-01 6.926429e-01 6.929522e-01 6.927552e-01 4.256550e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.768016e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.302632e-01 7.953834e-01 7.953948e-01 7.957658e-01 7.955638e-01 5.302632e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.229971e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.488214e-01 8.136469e-01 8.136589e-01 8.140399e-01 8.138371e-01 5.488242e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.590780e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.675620e-01 8.320985e-01 8.321110e-01 8.325020e-01 8.322984e-01 5.675674e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.092649e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.276768e-01 4.940581e-01 4.940603e-01 4.942488e-01 4.940474e-01 2.276080e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.047538e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.212788e-01 5.852815e-01 5.852872e-01 5.855576e-01 5.853485e-01 3.212374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.626176e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.182795e-01 6.802276e-01 6.802369e-01 6.805809e-01 6.803656e-01 4.182605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.610801e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.203056e-01 7.804455e-01 7.804585e-01 7.808698e-01 7.806494e-01 5.203056e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.374870e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.384028e-01 7.982534e-01 7.982670e-01 7.986893e-01 7.984681e-01 5.384058e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.762760e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.566754e-01 8.162422e-01 8.162564e-01 8.166896e-01 8.164676e-01 5.566812e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.288773e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.251163e-01 4.864966e-01 4.864992e-01 4.867120e-01 4.864909e-01 2.250424e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.517567e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.163985e-01 5.754437e-01 5.754503e-01 5.757525e-01 5.755235e-01 3.163540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.255804e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.110311e-01 6.680591e-01 6.680697e-01 6.684525e-01 6.682171e-01 4.110108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.642530e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.105349e-01 7.657876e-01 7.658023e-01 7.662586e-01 7.660181e-01 5.105349e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.523779e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.281785e-01 7.831472e-01 7.831626e-01 7.836309e-01 7.833896e-01 5.281817e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.937655e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.459907e-01 8.006808e-01 8.006969e-01 8.011770e-01 8.009349e-01 5.459969e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.486647e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.226115e-01 4.790847e-01 4.790877e-01 4.793279e-01 4.790854e-01 2.225322e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.924320e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.116186e-01 5.657993e-01 5.658068e-01 5.661447e-01 5.658940e-01 3.115709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.539638e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.039242e-01 6.561243e-01 6.561364e-01 6.565622e-01 6.563052e-01 4.039025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.548647e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.009475e-01 7.514045e-01 7.514212e-01 7.519271e-01 7.516650e-01 5.009475e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.676808e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.181450e-01 7.683231e-01 7.683406e-01 7.688596e-01 7.685967e-01 5.181484e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.115554e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.355043e-01 7.854088e-01 7.854271e-01 7.859591e-01 7.856954e-01 5.355110e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.686343e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.201603e-01 4.718186e-01 4.718221e-01 4.720932e-01 4.718272e-01 2.200753e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.727735e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.069363e-01 5.563436e-01 5.563523e-01 5.567300e-01 5.564559e-01 3.068853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.813617e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.969557e-01 6.444183e-01 6.444322e-01 6.449058e-01 6.446253e-01 3.969325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.255097e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.915399e-01 7.372908e-01 7.373098e-01 7.378709e-01 7.375853e-01 4.915399e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.834070e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.082987e-01 7.537757e-01 7.537956e-01 7.543710e-01 7.540846e-01 5.083023e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.296550e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.252126e-01 7.704210e-01 7.704418e-01 7.710312e-01 7.707442e-01 5.252197e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.887937e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.177606e-01 4.646944e-01 4.646985e-01 4.650043e-01 4.647128e-01 2.176697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.072211e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.023490e-01 5.470725e-01 5.470824e-01 5.475047e-01 5.472050e-01 3.022945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.077221e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.901226e-01 6.329363e-01 6.329521e-01 6.334790e-01 6.331730e-01 3.900978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.462027e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.823087e-01 7.234415e-01 7.234631e-01 7.240854e-01 7.237744e-01 4.823087e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.995681e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.986361e-01 7.394999e-01 7.395225e-01 7.401603e-01 7.398487e-01 4.986400e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.480738e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.151122e-01 7.557121e-01 7.557357e-01 7.563888e-01 7.560765e-01 5.151197e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.091506e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.154105e-01 4.577085e-01 4.577133e-01 4.580582e-01 4.577389e-01 2.153133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.473238e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.978541e-01 5.379814e-01 5.379929e-01 5.384649e-01 5.381374e-01 2.977959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.329910e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.834217e-01 6.216736e-01 6.216916e-01 6.222777e-01 6.219441e-01 3.833954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.572655e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.732507e-01 7.098515e-01 7.098761e-01 7.105661e-01 7.102278e-01 4.732507e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.161760e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.891540e-01 7.254906e-01 7.255162e-01 7.262232e-01 7.258843e-01 4.891580e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.668214e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.051995e-01 7.412769e-01 7.413037e-01 7.420275e-01 7.416879e-01 5.052075e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.297130e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.131078e-01 4.508570e-01 4.508626e-01 4.512516e-01 4.509019e-01 2.130040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046256e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.934489e-01 5.290662e-01 5.290793e-01 5.296069e-01 5.292493e-01 2.933869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.571122e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.768502e-01 6.106253e-01 6.106459e-01 6.112979e-01 6.109344e-01 3.768221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.583907e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.643625e-01 6.965158e-01 6.965437e-01 6.973090e-01 6.969413e-01 4.643625e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.332428e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.798489e-01 7.117427e-01 7.117718e-01 7.125556e-01 7.121872e-01 4.798532e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.859081e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.954712e-01 7.271105e-01 7.271409e-01 7.279428e-01 7.275739e-01 4.954798e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.504892e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.108504e-01 4.441362e-01 4.441429e-01 4.445813e-01 4.441988e-01 2.107398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536696e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.891309e-01 5.203225e-01 5.203377e-01 5.209274e-01 5.205371e-01 2.890649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.800275e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.704051e-01 5.997870e-01 5.998105e-01 6.005358e-01 6.001401e-01 3.703752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.492632e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.556409e-01 6.834296e-01 6.834613e-01 6.843100e-01 6.839105e-01 4.556409e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.507811e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.707175e-01 6.982513e-01 6.982844e-01 6.991532e-01 6.987532e-01 4.707221e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.053441e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.859241e-01 7.132077e-01 7.132422e-01 7.141308e-01 7.137304e-01 4.859331e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.714879e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.086365e-01 4.375425e-01 4.375504e-01 4.380446e-01 4.376263e-01 2.085187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.017779e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.848975e-01 5.117463e-01 5.117637e-01 5.124228e-01 5.119972e-01 2.848274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.016768e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.640834e-01 5.891542e-01 5.891810e-01 5.899878e-01 5.895574e-01 3.640517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.295609e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.470827e-01 6.705880e-01 6.706240e-01 6.715652e-01 6.711317e-01 4.470827e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.688037e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.617568e-01 6.850115e-01 6.850492e-01 6.860122e-01 6.855783e-01 4.617617e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.251400e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.765547e-01 6.995637e-01 6.996029e-01 7.005876e-01 7.001533e-01 4.765643e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.927178e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.064638e-01 4.310722e-01 4.310815e-01 4.316384e-01 4.311814e-01 2.063385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.488590e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.807463e-01 5.033333e-01 5.033534e-01 5.040900e-01 5.036263e-01 2.806719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.219979e-01 
